"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,747,NA,NA,NA,747,NA,NA,NA
2020-06-12,765,NA,NA,NA,765,NA,NA,NA
2020-06-13,778,NA,NA,NA,778,NA,NA,NA
2020-06-14,791,NA,NA,NA,791,NA,NA,NA
2020-06-15,808,NA,NA,NA,808,NA,NA,NA
2020-06-16,819,NA,NA,NA,819,NA,NA,NA
2020-06-17,840,NA,NA,NA,840,NA,NA,NA
2020-06-18,851,NA,NA,NA,851,NA,NA,NA
2020-06-19,866,NA,NA,NA,866,NA,NA,NA
2020-06-20,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-22,929,NA,NA,NA,929,NA,NA,NA
2020-06-23,948,NA,NA,NA,948,NA,NA,NA
2020-06-24,965,NA,NA,NA,965,NA,NA,NA
2020-06-25,984,NA,NA,NA,984,NA,NA,NA
2020-06-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-27,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-28,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-29,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-01,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-03,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-05,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-07,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-08,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-09,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-10,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-11,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-12,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-15,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-16,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-19,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-21,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-23,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-24,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-25,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-27,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-28,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-29,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-30,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-31,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-01,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-02,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-04,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-05,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-06,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-07,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-08,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-10,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-11,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-12,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-13,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-14,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-15,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-16,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-17,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-18,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-19,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-20,2159,NA,NA,NA,2160,NA,NA,NA
2020-08-21,2180,NA,NA,NA,2181,NA,NA,NA
2020-08-22,2192,NA,NA,NA,2193,NA,NA,NA
2020-08-23,2208,NA,NA,NA,2209,NA,NA,NA
2020-08-24,2222,NA,NA,NA,2223,NA,NA,NA
2020-08-25,2235,NA,NA,NA,2236,NA,NA,NA
2020-08-26,2254,NA,NA,NA,2255,NA,NA,NA
2020-08-27,2271,NA,NA,NA,2272,NA,NA,NA
2020-08-28,2291,NA,NA,NA,2292,NA,NA,NA
2020-08-29,2301,NA,NA,NA,2302,NA,NA,NA
2020-08-30,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-31,2342,NA,NA,NA,2341,NA,NA,NA
2020-09-01,2366,NA,NA,NA,2364,NA,NA,NA
2020-09-02,2376,NA,NA,NA,2373,NA,NA,NA
2020-09-03,2390,NA,NA,NA,2386,NA,NA,NA
2020-09-04,2406,NA,NA,NA,2401,NA,NA,NA
2020-09-05,2422,NA,NA,NA,2416,NA,NA,NA
2020-09-06,2442,NA,NA,NA,2435,NA,NA,NA
2020-09-07,2461,NA,NA,NA,2453,NA,NA,NA
2020-09-08,2483,NA,NA,NA,2474,NA,NA,NA
2020-09-09,2499,NA,NA,NA,2488,NA,NA,NA
2020-09-10,2524,NA,NA,NA,2511,NA,NA,NA
2020-09-11,2541,NA,NA,NA,2528,NA,NA,NA
2020-09-12,2556,NA,NA,NA,2539,NA,NA,NA
2020-09-13,2572,NA,NA,NA,2551,NA,NA,NA
2020-09-14,2586,NA,NA,NA,2566,NA,NA,NA
2020-09-15,2597,NA,NA,NA,2578,NA,NA,NA
2020-09-16,2619,NA,NA,NA,2597,NA,NA,NA
2020-09-17,2634,NA,NA,NA,2609,NA,NA,NA
2020-09-18,2649,NA,NA,NA,2620,NA,NA,NA
2020-09-19,2662,NA,NA,NA,2631,NA,NA,NA
2020-09-20,2677,NA,NA,NA,2641,NA,NA,NA
2020-09-21,2692,NA,NA,NA,2650,NA,NA,NA
2020-09-22,2707,2707,2621,2877,2653,2653,2653,2653
2020-09-23,NA,2721,2627,2901,NA,2664,2658,2672
2020-09-24,NA,2736,2633,2927,NA,2675,2662,2691
2020-09-25,NA,2751,2640,2952,NA,2684,2666,2707
2020-09-26,NA,2766,2646,2978,NA,2693,2670,2722
2020-09-27,NA,2781,2652,3004,NA,2700,2673,2734
2020-09-28,NA,2797,2659,3030,NA,2706,2675,2744
2020-09-29,NA,2812,2665,3057,NA,2710,2677,2751
2020-09-30,NA,2827,2672,3084,NA,2713,2678,2756
2020-10-01,NA,2843,2678,3111,NA,2714,2679,2758
2020-10-02,NA,2858,2685,3138,NA,2714,2679,2759
2020-10-03,NA,2874,2691,3165,NA,2714,2679,2759
