"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,NA,1110,1033,1310,NA,1105,1094,1135
2020-08-27,NA,1115,1034,1327,NA,1109,1095,1148
2020-08-28,NA,1121,1034,1344,NA,1112,1095,1159
2020-08-29,NA,1126,1035,1361,NA,1115,1096,1169
2020-08-30,NA,1131,1036,1378,NA,1118,1096,1178
2020-08-31,NA,1136,1037,1396,NA,1120,1096,1184
2020-09-01,NA,1141,1038,1413,NA,1121,1096,1189
2020-09-02,NA,1147,1038,1431,NA,1122,1097,1192
2020-09-03,NA,1152,1039,1449,NA,1122,1097,1194
2020-09-04,NA,1157,1040,1468,NA,1123,1097,1195
2020-09-05,NA,1163,1041,1486,NA,1123,1097,1196
2020-09-06,NA,1168,1042,1505,NA,1123,1097,1196
2020-09-07,NA,1173,1042,1524,NA,1123,1097,1196
2020-09-08,NA,1179,1043,1544,NA,1123,1097,1196
2020-09-09,NA,1184,1044,1563,NA,1123,1097,1196
