"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,NA,1133,1040,1336,NA,1112,1101,1136
2020-08-27,NA,1141,1041,1355,NA,1118,1102,1153
2020-08-28,NA,1148,1042,1375,NA,1125,1102,1171
2020-08-29,NA,1155,1043,1395,NA,1130,1103,1187
2020-08-30,NA,1162,1044,1415,NA,1136,1104,1202
2020-08-31,NA,1170,1045,1435,NA,1141,1105,1216
2020-09-01,NA,1177,1046,1456,NA,1145,1105,1228
2020-09-02,NA,1185,1047,1476,NA,1148,1106,1237
2020-09-03,NA,1192,1048,1498,NA,1151,1106,1245
2020-09-04,NA,1200,1049,1519,NA,1153,1106,1250
2020-09-05,NA,1207,1050,1541,NA,1154,1106,1254
2020-09-06,NA,1215,1051,1563,NA,1155,1107,1256
2020-09-07,NA,1223,1052,1586,NA,1155,1107,1257
2020-09-08,NA,1231,1053,1608,NA,1155,1107,1258
2020-09-09,NA,1238,1054,1631,NA,1156,1107,1258
2020-09-10,NA,1246,1055,1655,NA,1156,1107,1258
2020-09-11,NA,1254,1056,1679,NA,1156,1107,1258
2020-09-12,NA,1262,1057,1703,NA,1156,1107,1258
