"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,129,NA,NA,NA,129,NA,NA,NA
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,140,NA,NA,NA,140,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,210,NA,NA,NA,211,NA,NA,NA
2020-08-01,214,NA,NA,NA,215,NA,NA,NA
2020-08-02,217,NA,NA,NA,218,NA,NA,NA
2020-08-03,221,NA,NA,NA,222,NA,NA,NA
2020-08-04,224,NA,NA,NA,225,NA,NA,NA
2020-08-05,229,NA,NA,NA,230,NA,NA,NA
2020-08-06,231,NA,NA,NA,232,NA,NA,NA
2020-08-07,235,NA,NA,NA,236,NA,NA,NA
2020-08-08,238,NA,NA,NA,238,NA,NA,NA
2020-08-09,244,NA,NA,NA,243,NA,NA,NA
2020-08-10,248,NA,NA,NA,247,NA,NA,NA
2020-08-11,252,NA,NA,NA,250,NA,NA,NA
2020-08-12,255,NA,NA,NA,251,NA,NA,NA
2020-08-13,259,259,250,302,252,252,252,252
2020-08-14,NA,263,253,309,NA,256,254,260
2020-08-15,NA,267,255,317,NA,260,256,268
2020-08-16,NA,271,257,324,NA,264,258,276
2020-08-17,NA,275,259,332,NA,268,260,284
2020-08-18,NA,279,261,340,NA,271,262,291
2020-08-19,NA,283,263,348,NA,274,263,298
2020-08-20,NA,287,265,357,NA,278,265,305
2020-08-21,NA,291,268,366,NA,281,266,311
2020-08-22,NA,296,270,374,NA,284,268,317
2020-08-23,NA,300,272,384,NA,286,269,322
2020-08-24,NA,305,274,393,NA,287,270,325
