"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6326,NA,NA,NA,6326,NA,NA,NA
2021-04-25,6542,NA,NA,NA,6542,NA,NA,NA
2021-05-02,6750,NA,NA,NA,6750,NA,NA,NA
2021-05-09,6967,NA,NA,NA,6967,NA,NA,NA
2021-05-16,7212,NA,NA,NA,7212,NA,NA,NA
2021-05-23,7491,NA,NA,NA,7491,NA,NA,NA
2021-05-30,7777,NA,NA,NA,7777,NA,NA,NA
2021-06-06,8089,NA,NA,NA,8089,NA,NA,NA
2021-06-13,8346,NA,NA,NA,8346,NA,NA,NA
2021-06-20,8603,NA,NA,NA,8603,NA,NA,NA
2021-06-27,8776,NA,NA,NA,8776,NA,NA,NA
2021-07-04,8968,NA,NA,NA,8968,NA,NA,NA
2021-07-11,9132,NA,NA,NA,9132,NA,NA,NA
2021-07-18,9263,NA,NA,NA,9263,NA,NA,NA
2021-07-25,9401,NA,NA,NA,9401,NA,NA,NA
2021-08-01,9512,NA,NA,NA,9512,NA,NA,NA
2021-08-08,9591,NA,NA,NA,9591,NA,NA,NA
2021-08-15,9641,NA,NA,NA,9641,NA,NA,NA
2021-08-22,9682,NA,NA,NA,9682,NA,NA,NA
2021-08-29,9708,NA,NA,NA,9708,NA,NA,NA
2021-09-05,9728,NA,NA,NA,9728,NA,NA,NA
2021-09-12,9765,NA,NA,NA,9765,NA,NA,NA
2021-09-19,9795,NA,NA,NA,9795,NA,NA,NA
2021-09-26,9820,NA,NA,NA,9820,NA,NA,NA
2021-10-03,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-10,9843,NA,NA,NA,9843,NA,NA,NA
2021-10-17,9861,NA,NA,NA,9861,NA,NA,NA
2021-10-24,9872,NA,NA,NA,9872,NA,NA,NA
2021-10-31,9878,NA,NA,NA,9878,NA,NA,NA
2021-11-07,9886,NA,NA,NA,9886,NA,NA,NA
2021-11-14,9890,NA,NA,NA,9890,NA,NA,NA
2021-11-21,9895,NA,NA,NA,9895,NA,NA,NA
2021-11-28,9901,NA,NA,NA,9901,NA,NA,NA
2021-12-05,9914,NA,NA,NA,9914,NA,NA,NA
2021-12-12,9916,NA,NA,NA,9916,NA,NA,NA
2021-12-19,9922,NA,NA,NA,9922,NA,NA,NA
2021-12-26,9927,NA,NA,NA,9927,NA,NA,NA
2022-01-02,9971,NA,NA,NA,9971,NA,NA,NA
2022-01-09,10064,NA,NA,NA,10064,NA,NA,NA
2022-01-16,10223,NA,NA,NA,10223,NA,NA,NA
2022-01-23,10393,NA,NA,NA,10394,NA,NA,NA
2022-01-30,10498,NA,NA,NA,10499,NA,NA,NA
2022-02-06,10583,NA,NA,NA,10583,NA,NA,NA
2022-02-13,10619,NA,NA,NA,10620,NA,NA,NA
2022-02-20,10651,NA,NA,NA,10652,NA,NA,NA
2022-02-27,10669,NA,NA,NA,10670,NA,NA,NA
2022-03-06,10682,NA,NA,NA,10679,NA,NA,NA
2022-03-13,10691,10691,10677,10741,10684,10684,10684,10684
2022-03-20,NA,10703,10683,10763,NA,10685,10685,10686
