"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-29,205,NA,NA,NA,205,NA,NA,NA
2020-07-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-31,212,NA,NA,NA,212,NA,NA,NA
2020-08-01,216,NA,NA,NA,216,NA,NA,NA
2020-08-02,220,NA,NA,NA,220,NA,NA,NA
2020-08-03,225,NA,NA,NA,225,NA,NA,NA
2020-08-04,228,NA,NA,NA,228,NA,NA,NA
2020-08-05,234,NA,NA,NA,234,NA,NA,NA
2020-08-06,236,NA,NA,NA,236,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,242,NA,NA,NA,242,NA,NA,NA
2020-08-09,247,NA,NA,NA,247,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,254,NA,NA,NA,254,NA,NA,NA
2020-08-12,256,NA,NA,NA,256,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,262,NA,NA,NA,262,NA,NA,NA
2020-08-15,268,NA,NA,NA,268,NA,NA,NA
2020-08-16,270,NA,NA,NA,270,NA,NA,NA
2020-08-17,270,NA,NA,NA,270,NA,NA,NA
2020-08-18,274,NA,NA,NA,274,NA,NA,NA
2020-08-19,277,NA,NA,NA,277,NA,NA,NA
2020-08-20,279,NA,NA,NA,279,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,286,NA,NA,NA,286,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-24,291,NA,NA,NA,291,NA,NA,NA
2020-08-25,294,NA,NA,NA,294,NA,NA,NA
2020-08-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-27,299,NA,NA,NA,299,NA,NA,NA
2020-08-28,302,NA,NA,NA,302,NA,NA,NA
2020-08-29,305,NA,NA,NA,305,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-08-31,315,NA,NA,NA,315,NA,NA,NA
2020-09-01,320,NA,NA,NA,320,NA,NA,NA
2020-09-02,322,NA,NA,NA,322,NA,NA,NA
2020-09-03,326,NA,NA,NA,326,NA,NA,NA
2020-09-04,327,NA,NA,NA,327,NA,NA,NA
2020-09-05,329,NA,NA,NA,329,NA,NA,NA
2020-09-06,331,NA,NA,NA,332,NA,NA,NA
2020-09-07,332,NA,NA,NA,333,NA,NA,NA
2020-09-08,333,NA,NA,NA,334,NA,NA,NA
2020-09-09,335,NA,NA,NA,336,NA,NA,NA
2020-09-10,337,NA,NA,NA,338,NA,NA,NA
2020-09-11,339,NA,NA,NA,340,NA,NA,NA
2020-09-12,341,NA,NA,NA,342,NA,NA,NA
2020-09-13,344,NA,NA,NA,346,NA,NA,NA
2020-09-14,344,NA,NA,NA,346,NA,NA,NA
2020-09-15,346,NA,NA,NA,349,NA,NA,NA
2020-09-16,348,NA,NA,NA,350,NA,NA,NA
2020-09-17,350,NA,NA,NA,351,NA,NA,NA
2020-09-18,353,353,350,402,354,354,354,354
2020-09-19,NA,355,351,407,NA,356,355,359
2020-09-20,NA,357,353,413,NA,358,357,365
2020-09-21,NA,359,354,418,NA,360,358,370
2020-09-22,NA,362,355,424,NA,362,359,376
2020-09-23,NA,364,357,430,NA,364,360,381
2020-09-24,NA,366,358,436,NA,366,362,386
2020-09-25,NA,369,360,442,NA,368,363,391
2020-09-26,NA,371,361,448,NA,369,364,395
2020-09-27,NA,373,363,454,NA,371,364,399
2020-09-28,NA,376,364,461,NA,372,365,402
2020-09-29,NA,378,366,467,NA,373,366,404
