"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-05-02,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-09,6965,NA,NA,NA,6965,NA,NA,NA
2021-05-16,7210,NA,NA,NA,7210,NA,NA,NA
2021-05-23,7487,NA,NA,NA,7487,NA,NA,NA
2021-05-30,7773,NA,NA,NA,7773,NA,NA,NA
2021-06-06,8085,NA,NA,NA,8085,NA,NA,NA
2021-06-13,8341,NA,NA,NA,8341,NA,NA,NA
2021-06-20,8598,NA,NA,NA,8598,NA,NA,NA
2021-06-27,8771,NA,NA,NA,8771,NA,NA,NA
2021-07-04,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-11,9128,NA,NA,NA,9128,NA,NA,NA
2021-07-18,9259,NA,NA,NA,9259,NA,NA,NA
2021-07-25,9397,NA,NA,NA,9397,NA,NA,NA
2021-08-01,9508,NA,NA,NA,9508,NA,NA,NA
2021-08-08,9586,NA,NA,NA,9586,NA,NA,NA
2021-08-15,9636,NA,NA,NA,9636,NA,NA,NA
2021-08-22,9676,NA,NA,NA,9676,NA,NA,NA
2021-08-29,9699,NA,NA,NA,9699,NA,NA,NA
2021-09-05,9719,NA,NA,NA,9719,NA,NA,NA
2021-09-12,9756,NA,NA,NA,9756,NA,NA,NA
2021-09-19,9786,NA,NA,NA,9786,NA,NA,NA
2021-09-26,9810,NA,NA,NA,9810,NA,NA,NA
2021-10-03,9826,NA,NA,NA,9826,NA,NA,NA
2021-10-10,9832,NA,NA,NA,9832,NA,NA,NA
2021-10-17,9850,NA,NA,NA,9850,NA,NA,NA
2021-10-24,9861,NA,NA,NA,9861,NA,NA,NA
2021-10-31,9867,NA,NA,NA,9867,NA,NA,NA
2021-11-07,9875,NA,NA,NA,9875,NA,NA,NA
2021-11-14,9879,NA,NA,NA,9879,NA,NA,NA
2021-11-21,9884,NA,NA,NA,9884,NA,NA,NA
2021-11-28,9890,NA,NA,NA,9890,NA,NA,NA
2021-12-05,9903,NA,NA,NA,9903,NA,NA,NA
2021-12-12,9906,NA,NA,NA,9906,NA,NA,NA
2021-12-19,9912,NA,NA,NA,9912,NA,NA,NA
2021-12-26,9917,NA,NA,NA,9917,NA,NA,NA
2022-01-02,9956,NA,NA,NA,9954,NA,NA,NA
2022-01-09,10041,NA,NA,NA,10032,NA,NA,NA
2022-01-16,10186,NA,NA,NA,10154,NA,NA,NA
2022-01-23,10336,NA,NA,NA,10230,NA,NA,NA
2022-01-30,10481,10481,10361,10768,10240,10240,10240,10240
2022-02-06,NA,10633,10469,11007,NA,10250,10247,10256
