"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,2910,NA,NA,NA,2912,NA,NA,NA
2020-10-02,2937,NA,NA,NA,2944,NA,NA,NA
2020-10-03,2958,NA,NA,NA,2966,NA,NA,NA
2020-10-04,2975,NA,NA,NA,2986,NA,NA,NA
2020-10-05,2991,NA,NA,NA,3000,NA,NA,NA
2020-10-06,3010,NA,NA,NA,3018,NA,NA,NA
2020-10-07,3026,NA,NA,NA,3045,NA,NA,NA
2020-10-08,3040,NA,NA,NA,3057,NA,NA,NA
2020-10-09,3055,NA,NA,NA,3074,NA,NA,NA
2020-10-10,3071,NA,NA,NA,3085,NA,NA,NA
2020-10-11,3088,3088,2991,3268,3090,3090,3090,3090
2020-10-12,NA,3103,2997,3295,NA,3104,3095,3115
2020-10-13,NA,3119,3002,3322,NA,3117,3100,3138
2020-10-14,NA,3134,3008,3351,NA,3129,3104,3161
2020-10-15,NA,3150,3014,3379,NA,3141,3109,3182
2020-10-16,NA,3166,3020,3408,NA,3151,3112,3201
2020-10-17,NA,3182,3026,3436,NA,3161,3116,3217
2020-10-18,NA,3199,3032,3466,NA,3169,3119,3232
2020-10-19,NA,3215,3038,3495,NA,3175,3121,3243
2020-10-20,NA,3231,3044,3525,NA,3179,3122,3251
2020-10-21,NA,3248,3050,3554,NA,3182,3123,3256
2020-10-22,NA,3264,3056,3585,NA,3183,3124,3258
2020-10-23,NA,3281,3062,3615,NA,3183,3124,3259
2020-10-24,NA,3297,3067,3645,NA,3183,3124,3259
