"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6490,NA,NA,NA,6490,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7398,NA,NA,NA,7398,NA,NA,NA
2021-03-28,7807,NA,NA,NA,7807,NA,NA,NA
2021-04-04,8138,NA,NA,NA,8138,NA,NA,NA
2021-04-11,8416,NA,NA,NA,8416,NA,NA,NA
2021-04-18,8671,NA,NA,NA,8671,NA,NA,NA
2021-04-25,8918,NA,NA,NA,8918,NA,NA,NA
2021-05-02,9158,NA,NA,NA,9158,NA,NA,NA
2021-05-09,9413,NA,NA,NA,9413,NA,NA,NA
2021-05-16,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-23,10006,NA,NA,NA,10006,NA,NA,NA
2021-05-30,10337,NA,NA,NA,10337,NA,NA,NA
2021-06-06,10703,NA,NA,NA,10703,NA,NA,NA
2021-06-13,11001,NA,NA,NA,11001,NA,NA,NA
2021-06-20,11293,NA,NA,NA,11293,NA,NA,NA
2021-06-27,11502,NA,NA,NA,11502,NA,NA,NA
2021-07-04,11739,NA,NA,NA,11739,NA,NA,NA
2021-07-11,11940,NA,NA,NA,11940,NA,NA,NA
2021-07-18,12109,NA,NA,NA,12109,NA,NA,NA
2021-07-25,12284,NA,NA,NA,12284,NA,NA,NA
2021-08-01,12419,NA,NA,NA,12419,NA,NA,NA
2021-08-08,12533,NA,NA,NA,12533,NA,NA,NA
2021-08-15,12618,NA,NA,NA,12618,NA,NA,NA
2021-08-22,12700,NA,NA,NA,12700,NA,NA,NA
2021-08-29,12774,NA,NA,NA,12774,NA,NA,NA
2021-09-05,12816,NA,NA,NA,12816,NA,NA,NA
2021-09-12,12883,NA,NA,NA,12883,NA,NA,NA
2021-09-19,12942,NA,NA,NA,12942,NA,NA,NA
2021-09-26,13002,NA,NA,NA,13002,NA,NA,NA
2021-10-03,13037,NA,NA,NA,13037,NA,NA,NA
2021-10-10,13059,NA,NA,NA,13059,NA,NA,NA
2021-10-17,13094,NA,NA,NA,13094,NA,NA,NA
2021-10-24,13118,NA,NA,NA,13118,NA,NA,NA
2021-10-31,13137,NA,NA,NA,13137,NA,NA,NA
2021-11-07,13156,NA,NA,NA,13156,NA,NA,NA
2021-11-14,13168,NA,NA,NA,13168,NA,NA,NA
2021-11-21,13178,NA,NA,NA,13178,NA,NA,NA
2021-11-28,13195,NA,NA,NA,13195,NA,NA,NA
2021-12-05,13216,NA,NA,NA,13216,NA,NA,NA
2021-12-12,13229,NA,NA,NA,13229,NA,NA,NA
2021-12-19,13245,NA,NA,NA,13245,NA,NA,NA
2021-12-26,13268,NA,NA,NA,13268,NA,NA,NA
2022-01-02,13338,NA,NA,NA,13338,NA,NA,NA
2022-01-09,13472,NA,NA,NA,13472,NA,NA,NA
2022-01-16,13663,NA,NA,NA,13662,NA,NA,NA
2022-01-23,13860,NA,NA,NA,13858,NA,NA,NA
2022-01-30,13991,NA,NA,NA,13988,NA,NA,NA
2022-02-06,14100,NA,NA,NA,14096,NA,NA,NA
2022-02-13,14152,NA,NA,NA,14147,NA,NA,NA
2022-02-20,14199,NA,NA,NA,14193,NA,NA,NA
2022-02-27,14231,NA,NA,NA,14223,NA,NA,NA
2022-03-06,14263,NA,NA,NA,14246,NA,NA,NA
2022-03-13,14286,14286,14259,14358,14251,14251,14251,14251
2022-03-20,NA,14315,14280,14401,NA,14255,14254,14257
