"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,224,NA,NA,NA,224,NA,NA,NA
2020-08-04,227,NA,NA,NA,227,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,239,NA,NA,NA,239,NA,NA,NA
2020-08-08,241,NA,NA,NA,241,NA,NA,NA
2020-08-09,246,NA,NA,NA,246,NA,NA,NA
2020-08-10,250,NA,NA,NA,250,NA,NA,NA
2020-08-11,253,NA,NA,NA,253,NA,NA,NA
2020-08-12,255,NA,NA,NA,255,NA,NA,NA
2020-08-13,258,NA,NA,NA,258,NA,NA,NA
2020-08-14,261,NA,NA,NA,261,NA,NA,NA
2020-08-15,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,269,NA,NA,NA,269,NA,NA,NA
2020-08-17,269,NA,NA,NA,269,NA,NA,NA
2020-08-18,273,NA,NA,NA,273,NA,NA,NA
2020-08-19,276,NA,NA,NA,276,NA,NA,NA
2020-08-20,278,NA,NA,NA,278,NA,NA,NA
2020-08-21,284,NA,NA,NA,284,NA,NA,NA
2020-08-22,285,NA,NA,NA,285,NA,NA,NA
2020-08-23,286,NA,NA,NA,286,NA,NA,NA
2020-08-24,290,NA,NA,NA,290,NA,NA,NA
2020-08-25,293,NA,NA,NA,293,NA,NA,NA
2020-08-26,295,NA,NA,NA,295,NA,NA,NA
2020-08-27,298,NA,NA,NA,298,NA,NA,NA
2020-08-28,301,NA,NA,NA,301,NA,NA,NA
2020-08-29,304,NA,NA,NA,304,NA,NA,NA
2020-08-30,309,NA,NA,NA,309,NA,NA,NA
2020-08-31,313,NA,NA,NA,314,NA,NA,NA
2020-09-01,318,NA,NA,NA,319,NA,NA,NA
2020-09-02,320,NA,NA,NA,321,NA,NA,NA
2020-09-03,325,NA,NA,NA,326,NA,NA,NA
2020-09-04,326,NA,NA,NA,327,NA,NA,NA
2020-09-05,328,NA,NA,NA,329,NA,NA,NA
2020-09-06,330,NA,NA,NA,331,NA,NA,NA
2020-09-07,331,NA,NA,NA,332,NA,NA,NA
2020-09-08,332,NA,NA,NA,333,NA,NA,NA
2020-09-09,335,NA,NA,NA,335,NA,NA,NA
2020-09-10,338,NA,NA,NA,337,NA,NA,NA
2020-09-11,339,NA,NA,NA,339,NA,NA,NA
2020-09-12,341,341,336,377,340,340,340,340
2020-09-13,NA,344,338,382,NA,342,341,345
2020-09-14,NA,346,339,388,NA,344,342,350
2020-09-15,NA,348,340,393,NA,346,343,355
2020-09-16,NA,350,341,398,NA,348,344,360
2020-09-17,NA,353,342,404,NA,350,344,365
2020-09-18,NA,355,343,409,NA,352,345,370
2020-09-19,NA,357,344,415,NA,354,346,374
2020-09-20,NA,360,345,421,NA,356,347,378
2020-09-21,NA,362,346,426,NA,357,347,382
2020-09-22,NA,364,347,432,NA,358,348,385
2020-09-23,NA,367,348,438,NA,359,348,386
