"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,132,NA,NA,NA,132,NA,NA,NA
2020-07-15,135,NA,NA,NA,135,NA,NA,NA
2020-07-16,140,NA,NA,NA,140,NA,NA,NA
2020-07-17,148,NA,NA,NA,148,NA,NA,NA
2020-07-18,152,NA,NA,NA,152,NA,NA,NA
2020-07-19,158,NA,NA,NA,158,NA,NA,NA
2020-07-20,164,NA,NA,NA,164,NA,NA,NA
2020-07-21,165,NA,NA,NA,165,NA,NA,NA
2020-07-22,169,NA,NA,NA,169,NA,NA,NA
2020-07-23,173,NA,NA,NA,173,NA,NA,NA
2020-07-24,179,NA,NA,NA,179,NA,NA,NA
2020-07-25,183,NA,NA,NA,183,NA,NA,NA
2020-07-26,191,NA,NA,NA,191,NA,NA,NA
2020-07-27,195,NA,NA,NA,195,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,224,NA,NA,NA,224,NA,NA,NA
2020-08-04,227,NA,NA,NA,227,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,242,NA,NA,NA,242,NA,NA,NA
2020-08-09,247,NA,NA,NA,247,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,254,NA,NA,NA,254,NA,NA,NA
2020-08-12,256,NA,NA,NA,256,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,262,NA,NA,NA,262,NA,NA,NA
2020-08-15,268,NA,NA,NA,268,NA,NA,NA
2020-08-16,270,NA,NA,NA,270,NA,NA,NA
2020-08-17,270,NA,NA,NA,270,NA,NA,NA
2020-08-18,274,NA,NA,NA,274,NA,NA,NA
2020-08-19,277,NA,NA,NA,277,NA,NA,NA
2020-08-20,279,NA,NA,NA,279,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,286,NA,NA,NA,286,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-24,291,NA,NA,NA,291,NA,NA,NA
2020-08-25,294,NA,NA,NA,294,NA,NA,NA
2020-08-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-27,299,NA,NA,NA,299,NA,NA,NA
2020-08-28,302,NA,NA,NA,302,NA,NA,NA
2020-08-29,305,NA,NA,NA,305,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-08-31,314,NA,NA,NA,314,NA,NA,NA
2020-09-01,319,NA,NA,NA,319,NA,NA,NA
2020-09-02,321,NA,NA,NA,321,NA,NA,NA
2020-09-03,325,NA,NA,NA,325,NA,NA,NA
2020-09-04,326,NA,NA,NA,326,NA,NA,NA
2020-09-05,328,NA,NA,NA,328,NA,NA,NA
2020-09-06,331,NA,NA,NA,331,NA,NA,NA
2020-09-07,333,NA,NA,NA,333,NA,NA,NA
2020-09-08,334,NA,NA,NA,334,NA,NA,NA
2020-09-09,336,NA,NA,NA,336,NA,NA,NA
2020-09-10,338,NA,NA,NA,338,NA,NA,NA
2020-09-11,340,NA,NA,NA,340,NA,NA,NA
2020-09-12,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,346,NA,NA,NA,346,NA,NA,NA
2020-09-14,346,NA,NA,NA,346,NA,NA,NA
2020-09-15,349,NA,NA,NA,349,NA,NA,NA
2020-09-16,350,NA,NA,NA,350,NA,NA,NA
2020-09-17,351,NA,NA,NA,351,NA,NA,NA
2020-09-18,354,NA,NA,NA,355,NA,NA,NA
2020-09-19,357,NA,NA,NA,358,NA,NA,NA
2020-09-20,362,NA,NA,NA,362,NA,NA,NA
2020-09-21,364,NA,NA,NA,363,NA,NA,NA
2020-09-22,367,NA,NA,NA,365,NA,NA,NA
2020-09-23,370,370,365,410,366,366,366,366
2020-09-24,NA,373,368,416,NA,369,368,372
2020-09-25,NA,377,369,422,NA,372,369,378
2020-09-26,NA,380,371,429,NA,375,371,384
2020-09-27,NA,383,373,435,NA,377,373,389
2020-09-28,NA,386,375,442,NA,380,374,395
2020-09-29,NA,390,377,448,NA,383,376,400
2020-09-30,NA,393,379,455,NA,385,377,404
2020-10-01,NA,396,381,462,NA,387,378,409
2020-10-02,NA,400,383,469,NA,389,379,412
2020-10-03,NA,403,385,476,NA,390,380,414
