"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3588,NA,NA,NA,3588,NA,NA,NA
2022-07-03,3595,NA,NA,NA,3595,NA,NA,NA
2022-07-10,3603,NA,NA,NA,3603,NA,NA,NA
2022-07-17,3610,NA,NA,NA,3610,NA,NA,NA
2022-07-24,3621,NA,NA,NA,3621,NA,NA,NA
2022-07-31,3626,NA,NA,NA,3626,NA,NA,NA
2022-08-07,3632,NA,NA,NA,3632,NA,NA,NA
2022-08-14,3637,NA,NA,NA,3637,NA,NA,NA
2022-08-21,3644,3644,3640,3666,3640,3640,3640,3640
2022-08-28,NA,3650,3644,3675,NA,3640,3640,3640
