"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,767,NA,NA,NA,767,NA,NA,NA
2020-06-13,780,NA,NA,NA,780,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-15,812,NA,NA,NA,812,NA,NA,NA
2020-06-16,823,NA,NA,NA,823,NA,NA,NA
2020-06-17,844,NA,NA,NA,844,NA,NA,NA
2020-06-18,855,NA,NA,NA,855,NA,NA,NA
2020-06-19,870,NA,NA,NA,870,NA,NA,NA
2020-06-20,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,917,NA,NA,NA,917,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,952,NA,NA,NA,952,NA,NA,NA
2020-06-24,969,NA,NA,NA,969,NA,NA,NA
2020-06-25,989,NA,NA,NA,989,NA,NA,NA
2020-06-26,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-29,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-01,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-04,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-06,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-11,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-13,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-15,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-22,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-23,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-24,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-25,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-26,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-27,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-28,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-29,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-30,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-31,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-01,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-02,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-03,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-04,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-05,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-06,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-07,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-08,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-09,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-10,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-11,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-12,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-13,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-14,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-15,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-16,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-17,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-19,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-20,2178,NA,NA,NA,2179,NA,NA,NA
2020-08-21,2199,NA,NA,NA,2200,NA,NA,NA
2020-08-22,2211,NA,NA,NA,2212,NA,NA,NA
2020-08-23,2227,NA,NA,NA,2228,NA,NA,NA
2020-08-24,2241,NA,NA,NA,2242,NA,NA,NA
2020-08-25,2254,NA,NA,NA,2255,NA,NA,NA
2020-08-26,2274,NA,NA,NA,2275,NA,NA,NA
2020-08-27,2291,NA,NA,NA,2292,NA,NA,NA
2020-08-28,2311,NA,NA,NA,2312,NA,NA,NA
2020-08-29,2321,NA,NA,NA,2322,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2343,NA,NA,NA
2020-08-31,2361,NA,NA,NA,2362,NA,NA,NA
2020-09-01,2384,NA,NA,NA,2386,NA,NA,NA
2020-09-02,2393,NA,NA,NA,2395,NA,NA,NA
2020-09-03,2406,NA,NA,NA,2408,NA,NA,NA
2020-09-04,2422,NA,NA,NA,2424,NA,NA,NA
2020-09-05,2438,NA,NA,NA,2440,NA,NA,NA
2020-09-06,2459,NA,NA,NA,2460,NA,NA,NA
2020-09-07,2477,NA,NA,NA,2478,NA,NA,NA
2020-09-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-09,2515,NA,NA,NA,2513,NA,NA,NA
2020-09-10,2539,NA,NA,NA,2536,NA,NA,NA
2020-09-11,2557,NA,NA,NA,2554,NA,NA,NA
2020-09-12,2572,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2577,NA,NA,NA
2020-09-14,2601,NA,NA,NA,2596,NA,NA,NA
2020-09-15,2612,NA,NA,NA,2610,NA,NA,NA
2020-09-16,2636,NA,NA,NA,2633,NA,NA,NA
2020-09-17,2651,NA,NA,NA,2652,NA,NA,NA
2020-09-18,2668,NA,NA,NA,2670,NA,NA,NA
2020-09-19,2681,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-21,2713,NA,NA,NA,2714,NA,NA,NA
2020-09-22,2729,2729,2652,2872,2721,2721,2721,2721
2020-09-23,NA,2744,2659,2897,NA,2735,2728,2744
2020-09-24,NA,2760,2667,2923,NA,2748,2734,2766
2020-09-25,NA,2776,2675,2950,NA,2760,2740,2787
2020-09-26,NA,2792,2682,2976,NA,2772,2745,2807
2020-09-27,NA,2807,2690,3003,NA,2782,2750,2825
2020-09-28,NA,2824,2698,3030,NA,2791,2755,2840
2020-09-29,NA,2840,2706,3058,NA,2799,2759,2854
2020-09-30,NA,2856,2713,3086,NA,2805,2762,2865
2020-10-01,NA,2872,2721,3113,NA,2810,2764,2873
2020-10-02,NA,2889,2729,3142,NA,2813,2765,2878
2020-10-03,NA,2905,2737,3170,NA,2814,2766,2880
2020-10-04,NA,2922,2745,3199,NA,2815,2766,2881
2020-10-05,NA,2939,2753,3228,NA,2815,2766,2881
