"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6328,NA,NA,NA,6328,NA,NA,NA
2021-04-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-05-02,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-09,6969,NA,NA,NA,6969,NA,NA,NA
2021-05-16,7214,NA,NA,NA,7214,NA,NA,NA
2021-05-23,7493,NA,NA,NA,7493,NA,NA,NA
2021-05-30,7779,NA,NA,NA,7779,NA,NA,NA
2021-06-06,8091,NA,NA,NA,8091,NA,NA,NA
2021-06-13,8348,NA,NA,NA,8348,NA,NA,NA
2021-06-20,8606,NA,NA,NA,8606,NA,NA,NA
2021-06-27,8779,NA,NA,NA,8779,NA,NA,NA
2021-07-04,8971,NA,NA,NA,8971,NA,NA,NA
2021-07-11,9135,NA,NA,NA,9135,NA,NA,NA
2021-07-18,9266,NA,NA,NA,9266,NA,NA,NA
2021-07-25,9404,NA,NA,NA,9404,NA,NA,NA
2021-08-01,9515,NA,NA,NA,9515,NA,NA,NA
2021-08-08,9594,NA,NA,NA,9594,NA,NA,NA
2021-08-15,9644,NA,NA,NA,9644,NA,NA,NA
2021-08-22,9685,NA,NA,NA,9685,NA,NA,NA
2021-08-29,9711,NA,NA,NA,9711,NA,NA,NA
2021-09-05,9731,NA,NA,NA,9731,NA,NA,NA
2021-09-12,9768,NA,NA,NA,9768,NA,NA,NA
2021-09-19,9798,NA,NA,NA,9798,NA,NA,NA
2021-09-26,9822,NA,NA,NA,9822,NA,NA,NA
2021-10-03,9839,NA,NA,NA,9839,NA,NA,NA
2021-10-10,9845,NA,NA,NA,9845,NA,NA,NA
2021-10-17,9863,NA,NA,NA,9863,NA,NA,NA
2021-10-24,9874,NA,NA,NA,9874,NA,NA,NA
2021-10-31,9880,NA,NA,NA,9880,NA,NA,NA
2021-11-07,9888,NA,NA,NA,9888,NA,NA,NA
2021-11-14,9892,NA,NA,NA,9892,NA,NA,NA
2021-11-21,9897,NA,NA,NA,9897,NA,NA,NA
2021-11-28,9903,NA,NA,NA,9903,NA,NA,NA
2021-12-05,9916,NA,NA,NA,9916,NA,NA,NA
2021-12-12,9918,NA,NA,NA,9918,NA,NA,NA
2021-12-19,9924,NA,NA,NA,9924,NA,NA,NA
2021-12-26,9929,NA,NA,NA,9929,NA,NA,NA
2022-01-02,9973,NA,NA,NA,9973,NA,NA,NA
2022-01-09,10069,NA,NA,NA,10069,NA,NA,NA
2022-01-16,10228,NA,NA,NA,10228,NA,NA,NA
2022-01-23,10401,NA,NA,NA,10401,NA,NA,NA
2022-01-30,10506,NA,NA,NA,10506,NA,NA,NA
2022-02-06,10592,NA,NA,NA,10592,NA,NA,NA
2022-02-13,10632,NA,NA,NA,10632,NA,NA,NA
2022-02-20,10666,NA,NA,NA,10666,NA,NA,NA
2022-02-27,10685,NA,NA,NA,10685,NA,NA,NA
2022-03-06,10699,NA,NA,NA,10699,NA,NA,NA
2022-03-13,10707,NA,NA,NA,10707,NA,NA,NA
2022-03-20,10711,NA,NA,NA,10711,NA,NA,NA
2022-03-27,10719,NA,NA,NA,10719,NA,NA,NA
2022-04-03,10723,NA,NA,NA,10723,NA,NA,NA
2022-04-17,10725,NA,NA,NA,10725,NA,NA,NA
2022-04-24,10729,NA,NA,NA,10729,NA,NA,NA
2022-05-01,10736,NA,NA,NA,10736,NA,NA,NA
2022-05-08,10747,NA,NA,NA,10747,NA,NA,NA
2022-05-15,10761,NA,NA,NA,10761,NA,NA,NA
2022-05-22,10785,NA,NA,NA,10785,NA,NA,NA
2022-05-29,10820,NA,NA,NA,10820,NA,NA,NA
2022-06-05,10856,NA,NA,NA,10856,NA,NA,NA
2022-06-12,10896,NA,NA,NA,10895,NA,NA,NA
2022-06-19,10926,NA,NA,NA,10924,NA,NA,NA
2022-06-26,10958,NA,NA,NA,10954,NA,NA,NA
2022-07-03,10977,NA,NA,NA,10967,NA,NA,NA
2022-07-10,11009,11009,10988,11062,10975,10975,10975,10975
2022-07-17,NA,11032,11004,11098,NA,10979,10978,10982
