"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,686,NA,NA,NA,686,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,721,NA,NA,NA,721,NA,NA,NA
2020-07-16,742,NA,NA,NA,742,NA,NA,NA
2020-07-17,759,NA,NA,NA,759,NA,NA,NA
2020-07-18,772,NA,NA,NA,772,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-20,793,NA,NA,NA,793,NA,NA,NA
2020-07-21,801,NA,NA,NA,801,NA,NA,NA
2020-07-22,809,NA,NA,NA,809,NA,NA,NA
2020-07-23,820,NA,NA,NA,820,NA,NA,NA
2020-07-24,827,NA,NA,NA,827,NA,NA,NA
2020-07-25,837,NA,NA,NA,837,NA,NA,NA
2020-07-26,853,NA,NA,NA,853,NA,NA,NA
2020-07-27,868,NA,NA,NA,868,NA,NA,NA
2020-07-28,883,NA,NA,NA,883,NA,NA,NA
2020-07-29,901,NA,NA,NA,901,NA,NA,NA
2020-07-30,915,NA,NA,NA,915,NA,NA,NA
2020-07-31,928,NA,NA,NA,928,NA,NA,NA
2020-08-01,948,NA,NA,NA,948,NA,NA,NA
2020-08-02,958,NA,NA,NA,958,NA,NA,NA
2020-08-03,971,NA,NA,NA,971,NA,NA,NA
2020-08-04,980,NA,NA,NA,980,NA,NA,NA
2020-08-05,990,NA,NA,NA,990,NA,NA,NA
2020-08-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-13,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-14,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-15,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-17,1104,NA,NA,NA,1105,NA,NA,NA
2020-08-18,1112,NA,NA,NA,1113,NA,NA,NA
2020-08-19,1120,NA,NA,NA,1121,NA,NA,NA
2020-08-20,1133,NA,NA,NA,1135,NA,NA,NA
2020-08-21,1142,NA,NA,NA,1144,NA,NA,NA
2020-08-22,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1154,NA,NA,NA,1157,NA,NA,NA
2020-08-24,1161,NA,NA,NA,1163,NA,NA,NA
2020-08-25,1169,NA,NA,NA,1170,NA,NA,NA
2020-08-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-28,1190,NA,NA,NA,1191,NA,NA,NA
2020-08-29,1198,NA,NA,NA,1197,NA,NA,NA
2020-08-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-31,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-01,1218,NA,NA,NA,1220,NA,NA,NA
2020-09-02,1223,NA,NA,NA,1221,NA,NA,NA
2020-09-03,1229,NA,NA,NA,1224,NA,NA,NA
2020-09-04,1236,NA,NA,NA,1233,NA,NA,NA
2020-09-05,1243,NA,NA,NA,1237,NA,NA,NA
2020-09-06,1250,NA,NA,NA,1246,NA,NA,NA
2020-09-07,1257,NA,NA,NA,1255,NA,NA,NA
2020-09-08,1264,NA,NA,NA,1267,NA,NA,NA
2020-09-09,1271,NA,NA,NA,1273,NA,NA,NA
2020-09-10,1278,1278,1218,1413,1283,1283,1283,1283
2020-09-11,NA,1285,1220,1427,NA,1290,1285,1297
2020-09-12,NA,1292,1222,1442,NA,1296,1287,1310
2020-09-13,NA,1299,1224,1457,NA,1302,1288,1324
2020-09-14,NA,1307,1226,1471,NA,1309,1290,1337
2020-09-15,NA,1314,1228,1486,NA,1315,1292,1349
2020-09-16,NA,1321,1230,1502,NA,1320,1293,1361
2020-09-17,NA,1329,1232,1517,NA,1325,1295,1371
2020-09-18,NA,1336,1234,1532,NA,1329,1296,1380
2020-09-19,NA,1343,1236,1548,NA,1333,1297,1388
2020-09-20,NA,1351,1238,1563,NA,1335,1297,1393
2020-09-21,NA,1358,1240,1579,NA,1337,1298,1397
2020-09-22,NA,1366,1242,1595,NA,1338,1298,1399
2020-09-23,NA,1373,1244,1612,NA,1338,1298,1400
2020-09-24,NA,1381,1246,1628,NA,1339,1298,1400
2020-09-25,NA,1389,1248,1645,NA,1339,1298,1401
2020-09-26,NA,1396,1251,1661,NA,1339,1298,1401
2020-09-27,NA,1404,1253,1678,NA,1339,1298,1401
2020-09-28,NA,1412,1255,1695,NA,1339,1298,1401
2020-09-29,NA,1420,1257,1712,NA,1339,1298,1401
