"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-05-02,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-09,6965,NA,NA,NA,6965,NA,NA,NA
2021-05-16,7210,NA,NA,NA,7210,NA,NA,NA
2021-05-23,7487,NA,NA,NA,7487,NA,NA,NA
2021-05-30,7773,NA,NA,NA,7773,NA,NA,NA
2021-06-06,8085,NA,NA,NA,8085,NA,NA,NA
2021-06-13,8341,NA,NA,NA,8341,NA,NA,NA
2021-06-20,8598,NA,NA,NA,8598,NA,NA,NA
2021-06-27,8771,NA,NA,NA,8771,NA,NA,NA
2021-07-04,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-11,9127,NA,NA,NA,9127,NA,NA,NA
2021-07-18,9258,NA,NA,NA,9258,NA,NA,NA
2021-07-25,9396,NA,NA,NA,9396,NA,NA,NA
2021-08-01,9507,NA,NA,NA,9507,NA,NA,NA
2021-08-08,9585,NA,NA,NA,9585,NA,NA,NA
2021-08-15,9635,NA,NA,NA,9635,NA,NA,NA
2021-08-22,9675,NA,NA,NA,9675,NA,NA,NA
2021-08-29,9698,NA,NA,NA,9698,NA,NA,NA
2021-09-05,9718,NA,NA,NA,9718,NA,NA,NA
2021-09-12,9755,NA,NA,NA,9755,NA,NA,NA
2021-09-19,9785,NA,NA,NA,9785,NA,NA,NA
2021-09-26,9809,NA,NA,NA,9809,NA,NA,NA
2021-10-03,9825,NA,NA,NA,9825,NA,NA,NA
2021-10-10,9831,NA,NA,NA,9831,NA,NA,NA
2021-10-17,9849,NA,NA,NA,9849,NA,NA,NA
2021-10-24,9860,NA,NA,NA,9860,NA,NA,NA
2021-10-31,9866,NA,NA,NA,9866,NA,NA,NA
2021-11-07,9874,NA,NA,NA,9874,NA,NA,NA
2021-11-14,9878,NA,NA,NA,9878,NA,NA,NA
2021-11-21,9883,NA,NA,NA,9883,NA,NA,NA
2021-11-28,9889,NA,NA,NA,9889,NA,NA,NA
2021-12-05,9902,NA,NA,NA,9902,NA,NA,NA
2021-12-12,9904,NA,NA,NA,9904,NA,NA,NA
2021-12-19,9910,NA,NA,NA,9910,NA,NA,NA
2021-12-26,9915,NA,NA,NA,9915,NA,NA,NA
2022-01-02,9955,NA,NA,NA,9953,NA,NA,NA
2022-01-09,10042,NA,NA,NA,10035,NA,NA,NA
2022-01-16,10190,NA,NA,NA,10173,NA,NA,NA
2022-01-23,10335,NA,NA,NA,10296,NA,NA,NA
2022-01-30,10442,NA,NA,NA,10353,NA,NA,NA
2022-02-06,10549,10549,10444,10801,10361,10361,10361,10361
2022-02-13,NA,10658,10519,10969,NA,10369,10366,10373
