"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,623,NA,NA,NA,623,NA,NA,NA
2020-09-23,624,NA,NA,NA,624,NA,NA,NA
2020-09-24,625,NA,NA,NA,625,NA,NA,NA
2020-09-25,629,NA,NA,NA,629,NA,NA,NA
2020-09-26,633,NA,NA,NA,633,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-09-28,643,NA,NA,NA,643,NA,NA,NA
2020-09-29,656,NA,NA,NA,656,NA,NA,NA
2020-09-30,659,NA,NA,NA,659,NA,NA,NA
2020-10-01,662,NA,NA,NA,662,NA,NA,NA
2020-10-02,669,NA,NA,NA,669,NA,NA,NA
2020-10-03,675,NA,NA,NA,676,NA,NA,NA
2020-10-04,683,NA,NA,NA,684,NA,NA,NA
2020-10-05,686,NA,NA,NA,688,NA,NA,NA
2020-10-06,696,NA,NA,NA,698,NA,NA,NA
2020-10-07,700,NA,NA,NA,702,NA,NA,NA
2020-10-08,707,NA,NA,NA,709,NA,NA,NA
2020-10-09,718,NA,NA,NA,720,NA,NA,NA
2020-10-10,727,NA,NA,NA,729,NA,NA,NA
2020-10-11,731,NA,NA,NA,733,NA,NA,NA
2020-10-12,733,NA,NA,NA,735,NA,NA,NA
2020-10-13,740,NA,NA,NA,742,NA,NA,NA
2020-10-14,744,NA,NA,NA,746,NA,NA,NA
2020-10-15,747,NA,NA,NA,749,NA,NA,NA
2020-10-16,753,NA,NA,NA,755,NA,NA,NA
2020-10-17,757,NA,NA,NA,759,NA,NA,NA
2020-10-18,761,NA,NA,NA,763,NA,NA,NA
2020-10-19,763,NA,NA,NA,765,NA,NA,NA
2020-10-20,770,NA,NA,NA,772,NA,NA,NA
2020-10-21,778,NA,NA,NA,780,NA,NA,NA
2020-10-22,782,NA,NA,NA,784,NA,NA,NA
2020-10-23,788,NA,NA,NA,791,NA,NA,NA
2020-10-24,794,NA,NA,NA,797,NA,NA,NA
2020-10-25,798,NA,NA,NA,801,NA,NA,NA
2020-10-26,801,NA,NA,NA,803,NA,NA,NA
2020-10-27,804,NA,NA,NA,805,NA,NA,NA
2020-10-28,806,NA,NA,NA,808,NA,NA,NA
2020-10-29,808,NA,NA,NA,810,NA,NA,NA
2020-10-30,810,NA,NA,NA,812,NA,NA,NA
2020-10-31,813,NA,NA,NA,815,NA,NA,NA
2020-11-01,814,814,807,862,818,818,818,818
2020-11-02,NA,817,809,867,NA,820,819,823
2020-11-03,NA,819,810,873,NA,822,820,829
2020-11-04,NA,821,811,878,NA,824,821,834
2020-11-05,NA,823,812,884,NA,826,822,839
2020-11-06,NA,825,813,890,NA,828,823,845
2020-11-07,NA,827,814,895,NA,830,824,850
2020-11-08,NA,829,815,901,NA,832,825,855
2020-11-09,NA,831,816,907,NA,833,826,860
2020-11-10,NA,834,817,912,NA,835,827,865
2020-11-11,NA,836,819,918,NA,837,828,869
2020-11-12,NA,838,820,924,NA,838,828,873
2020-11-13,NA,840,821,930,NA,840,829,877
2020-11-14,NA,842,822,936,NA,841,830,880
2020-11-15,NA,845,823,942,NA,842,830,883
2020-11-16,NA,847,824,948,NA,843,831,885
