"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6330,NA,NA,NA,6330,NA,NA,NA
2021-04-25,6548,NA,NA,NA,6548,NA,NA,NA
2021-05-02,6756,NA,NA,NA,6756,NA,NA,NA
2021-05-09,6973,NA,NA,NA,6973,NA,NA,NA
2021-05-16,7219,NA,NA,NA,7219,NA,NA,NA
2021-05-23,7498,NA,NA,NA,7498,NA,NA,NA
2021-05-30,7785,NA,NA,NA,7785,NA,NA,NA
2021-06-06,8098,NA,NA,NA,8098,NA,NA,NA
2021-06-13,8355,NA,NA,NA,8355,NA,NA,NA
2021-06-20,8613,NA,NA,NA,8613,NA,NA,NA
2021-06-27,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-04,8978,NA,NA,NA,8978,NA,NA,NA
2021-07-11,9142,NA,NA,NA,9142,NA,NA,NA
2021-07-18,9273,NA,NA,NA,9273,NA,NA,NA
2021-07-25,9411,NA,NA,NA,9411,NA,NA,NA
2021-08-01,9522,NA,NA,NA,9522,NA,NA,NA
2021-08-08,9601,NA,NA,NA,9601,NA,NA,NA
2021-08-15,9651,NA,NA,NA,9651,NA,NA,NA
2021-08-22,9692,NA,NA,NA,9692,NA,NA,NA
2021-08-29,9718,NA,NA,NA,9718,NA,NA,NA
2021-09-05,9738,NA,NA,NA,9738,NA,NA,NA
2021-09-12,9775,NA,NA,NA,9775,NA,NA,NA
2021-09-19,9805,NA,NA,NA,9805,NA,NA,NA
2021-09-26,9829,NA,NA,NA,9829,NA,NA,NA
2021-10-03,9846,NA,NA,NA,9846,NA,NA,NA
2021-10-10,9852,NA,NA,NA,9852,NA,NA,NA
2021-10-17,9870,NA,NA,NA,9870,NA,NA,NA
2021-10-24,9881,NA,NA,NA,9881,NA,NA,NA
2021-10-31,9887,NA,NA,NA,9887,NA,NA,NA
2021-11-07,9895,NA,NA,NA,9895,NA,NA,NA
2021-11-14,9899,NA,NA,NA,9899,NA,NA,NA
2021-11-21,9904,NA,NA,NA,9904,NA,NA,NA
2021-11-28,9910,NA,NA,NA,9910,NA,NA,NA
2021-12-05,9923,NA,NA,NA,9923,NA,NA,NA
2021-12-12,9925,NA,NA,NA,9925,NA,NA,NA
2021-12-19,9931,NA,NA,NA,9931,NA,NA,NA
2021-12-26,9936,NA,NA,NA,9936,NA,NA,NA
2022-01-02,9980,NA,NA,NA,9980,NA,NA,NA
2022-01-09,10077,NA,NA,NA,10077,NA,NA,NA
2022-01-16,10239,NA,NA,NA,10239,NA,NA,NA
2022-01-23,10412,NA,NA,NA,10412,NA,NA,NA
2022-01-30,10517,NA,NA,NA,10517,NA,NA,NA
2022-02-06,10603,NA,NA,NA,10603,NA,NA,NA
2022-02-13,10643,NA,NA,NA,10643,NA,NA,NA
2022-02-20,10677,NA,NA,NA,10677,NA,NA,NA
2022-02-27,10696,NA,NA,NA,10696,NA,NA,NA
2022-03-06,10710,NA,NA,NA,10710,NA,NA,NA
2022-03-13,10719,NA,NA,NA,10719,NA,NA,NA
2022-03-20,10724,NA,NA,NA,10724,NA,NA,NA
2022-03-27,10732,NA,NA,NA,10732,NA,NA,NA
2022-04-03,10738,NA,NA,NA,10738,NA,NA,NA
2022-04-17,10740,NA,NA,NA,10740,NA,NA,NA
2022-04-24,10744,NA,NA,NA,10744,NA,NA,NA
2022-05-01,10751,NA,NA,NA,10751,NA,NA,NA
2022-05-08,10762,NA,NA,NA,10762,NA,NA,NA
2022-05-15,10777,NA,NA,NA,10777,NA,NA,NA
2022-05-22,10801,NA,NA,NA,10801,NA,NA,NA
2022-05-29,10837,NA,NA,NA,10837,NA,NA,NA
2022-06-05,10873,NA,NA,NA,10873,NA,NA,NA
2022-06-12,10912,NA,NA,NA,10912,NA,NA,NA
2022-06-19,10944,NA,NA,NA,10944,NA,NA,NA
2022-06-26,10985,NA,NA,NA,10985,NA,NA,NA
2022-07-03,11015,NA,NA,NA,11015,NA,NA,NA
2022-07-10,11054,NA,NA,NA,11054,NA,NA,NA
2022-07-17,11090,NA,NA,NA,11090,NA,NA,NA
2022-07-24,11114,NA,NA,NA,11114,NA,NA,NA
2022-07-31,11131,NA,NA,NA,11131,NA,NA,NA
2022-08-07,11151,NA,NA,NA,11151,NA,NA,NA
2022-08-14,11170,NA,NA,NA,11170,NA,NA,NA
2022-08-21,11179,NA,NA,NA,11179,NA,NA,NA
2022-08-28,11186,NA,NA,NA,11186,NA,NA,NA
2022-09-04,11188,NA,NA,NA,11188,NA,NA,NA
2022-09-11,11192,NA,NA,NA,11192,NA,NA,NA
2022-09-18,11194,NA,NA,NA,11194,NA,NA,NA
2022-09-25,11198,NA,NA,NA,11197,NA,NA,NA
2022-10-02,11200,11200,11197,11217,11198,11198,11198,11198
2022-10-09,NA,11203,11199,11224,NA,11199,11198,11199
