"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,679,NA,NA,NA,679,NA,NA,NA
2020-07-14,694,NA,NA,NA,694,NA,NA,NA
2020-07-15,713,NA,NA,NA,713,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,750,NA,NA,NA,750,NA,NA,NA
2020-07-18,763,NA,NA,NA,763,NA,NA,NA
2020-07-19,771,NA,NA,NA,771,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,791,NA,NA,NA,791,NA,NA,NA
2020-07-22,799,NA,NA,NA,799,NA,NA,NA
2020-07-23,810,NA,NA,NA,810,NA,NA,NA
2020-07-24,817,NA,NA,NA,817,NA,NA,NA
2020-07-25,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,843,NA,NA,NA,843,NA,NA,NA
2020-07-27,858,NA,NA,NA,858,NA,NA,NA
2020-07-28,873,NA,NA,NA,873,NA,NA,NA
2020-07-29,891,NA,NA,NA,891,NA,NA,NA
2020-07-30,904,NA,NA,NA,905,NA,NA,NA
2020-07-31,917,NA,NA,NA,918,NA,NA,NA
2020-08-01,937,NA,NA,NA,938,NA,NA,NA
2020-08-02,946,NA,NA,NA,947,NA,NA,NA
2020-08-03,959,NA,NA,NA,960,NA,NA,NA
2020-08-04,968,NA,NA,NA,969,NA,NA,NA
2020-08-05,977,NA,NA,NA,978,NA,NA,NA
2020-08-06,989,NA,NA,NA,990,NA,NA,NA
2020-08-07,1000,NA,NA,NA,1001,NA,NA,NA
2020-08-08,1008,NA,NA,NA,1009,NA,NA,NA
2020-08-09,1021,NA,NA,NA,1022,NA,NA,NA
2020-08-10,1029,NA,NA,NA,1030,NA,NA,NA
2020-08-11,1036,NA,NA,NA,1037,NA,NA,NA
2020-08-12,1044,NA,NA,NA,1045,NA,NA,NA
2020-08-13,1056,NA,NA,NA,1057,NA,NA,NA
2020-08-14,1063,NA,NA,NA,1064,NA,NA,NA
2020-08-15,1070,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1077,NA,NA,NA,1078,NA,NA,NA
2020-08-17,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-18,1099,NA,NA,NA,1098,NA,NA,NA
2020-08-19,1108,NA,NA,NA,1106,NA,NA,NA
2020-08-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-21,1129,NA,NA,NA,1128,NA,NA,NA
2020-08-22,1135,NA,NA,NA,1133,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1141,NA,NA,NA
2020-08-24,1154,NA,NA,NA,1147,NA,NA,NA
2020-08-25,1165,NA,NA,NA,1154,NA,NA,NA
2020-08-26,1176,NA,NA,NA,1161,NA,NA,NA
2020-08-27,1187,NA,NA,NA,1167,NA,NA,NA
2020-08-28,1198,NA,NA,NA,1174,NA,NA,NA
2020-08-29,1210,NA,NA,NA,1179,NA,NA,NA
2020-08-30,1221,NA,NA,NA,1186,NA,NA,NA
2020-08-31,1231,NA,NA,NA,1193,NA,NA,NA
2020-09-01,1241,NA,NA,NA,1197,NA,NA,NA
2020-09-02,1252,NA,NA,NA,1198,NA,NA,NA
2020-09-03,1263,NA,NA,NA,1201,NA,NA,NA
2020-09-04,1274,1274,1195,1443,1207,1207,1207,1207
2020-09-05,NA,1285,1199,1465,NA,1218,1211,1229
2020-09-06,NA,1296,1203,1488,NA,1228,1214,1252
2020-09-07,NA,1307,1207,1511,NA,1238,1218,1274
2020-09-08,NA,1319,1211,1534,NA,1248,1222,1295
2020-09-09,NA,1330,1215,1558,NA,1258,1225,1315
2020-09-10,NA,1342,1219,1582,NA,1266,1228,1334
2020-09-11,NA,1353,1224,1607,NA,1274,1231,1351
2020-09-12,NA,1365,1228,1632,NA,1281,1233,1366
2020-09-13,NA,1377,1232,1657,NA,1287,1235,1378
2020-09-14,NA,1389,1236,1683,NA,1291,1236,1386
2020-09-15,NA,1401,1240,1709,NA,1294,1237,1392
2020-09-16,NA,1413,1244,1735,NA,1295,1238,1395
2020-09-17,NA,1425,1249,1762,NA,1296,1238,1397
2020-09-18,NA,1437,1253,1789,NA,1296,1238,1398
2020-09-19,NA,1450,1257,1817,NA,1296,1238,1399
2020-09-20,NA,1462,1261,1845,NA,1297,1238,1399
2020-09-21,NA,1475,1265,1874,NA,1297,1238,1399
2020-09-22,NA,1488,1270,1903,NA,1297,1238,1399
2020-09-23,NA,1501,1274,1932,NA,1297,1238,1399
