"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,686,NA,NA,NA,686,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,721,NA,NA,NA,721,NA,NA,NA
2020-07-16,742,NA,NA,NA,742,NA,NA,NA
2020-07-17,759,NA,NA,NA,759,NA,NA,NA
2020-07-18,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-20,794,NA,NA,NA,794,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,810,NA,NA,NA,810,NA,NA,NA
2020-07-23,821,NA,NA,NA,821,NA,NA,NA
2020-07-24,828,NA,NA,NA,828,NA,NA,NA
2020-07-25,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-07-27,873,NA,NA,NA,873,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,907,NA,NA,NA,907,NA,NA,NA
2020-07-30,921,NA,NA,NA,921,NA,NA,NA
2020-07-31,934,NA,NA,NA,934,NA,NA,NA
2020-08-01,956,NA,NA,NA,956,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-03,980,NA,NA,NA,980,NA,NA,NA
2020-08-04,989,NA,NA,NA,989,NA,NA,NA
2020-08-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-10,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-13,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-17,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-18,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-26,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-27,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-29,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-02,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-03,1255,NA,NA,NA,1256,NA,NA,NA
2020-09-04,1269,NA,NA,NA,1270,NA,NA,NA
2020-09-05,1276,NA,NA,NA,1277,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1289,NA,NA,NA
2020-09-07,1303,NA,NA,NA,1304,NA,NA,NA
2020-09-08,1318,NA,NA,NA,1319,NA,NA,NA
2020-09-09,1325,NA,NA,NA,1326,NA,NA,NA
2020-09-10,1340,NA,NA,NA,1341,NA,NA,NA
2020-09-11,1348,NA,NA,NA,1349,NA,NA,NA
2020-09-12,1353,NA,NA,NA,1354,NA,NA,NA
2020-09-13,1360,NA,NA,NA,1361,NA,NA,NA
2020-09-14,1375,NA,NA,NA,1376,NA,NA,NA
2020-09-15,1385,NA,NA,NA,1386,NA,NA,NA
2020-09-16,1397,NA,NA,NA,1398,NA,NA,NA
2020-09-17,1411,NA,NA,NA,1412,NA,NA,NA
2020-09-18,1426,NA,NA,NA,1427,NA,NA,NA
2020-09-19,1434,NA,NA,NA,1435,NA,NA,NA
2020-09-20,1441,NA,NA,NA,1443,NA,NA,NA
2020-09-21,1465,NA,NA,NA,1466,NA,NA,NA
2020-09-22,1477,NA,NA,NA,1479,NA,NA,NA
2020-09-23,1491,NA,NA,NA,1493,NA,NA,NA
2020-09-24,1504,NA,NA,NA,1505,NA,NA,NA
2020-09-25,1516,NA,NA,NA,1518,NA,NA,NA
2020-09-26,1532,NA,NA,NA,1532,NA,NA,NA
2020-09-27,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-28,1547,NA,NA,NA,1545,NA,NA,NA
2020-09-29,1556,NA,NA,NA,1552,NA,NA,NA
2020-09-30,1575,NA,NA,NA,1569,NA,NA,NA
2020-10-01,1584,NA,NA,NA,1577,NA,NA,NA
2020-10-02,1599,NA,NA,NA,1591,NA,NA,NA
2020-10-03,1610,NA,NA,NA,1601,NA,NA,NA
2020-10-04,1621,NA,NA,NA,1607,NA,NA,NA
2020-10-05,1633,NA,NA,NA,1613,NA,NA,NA
2020-10-06,1647,NA,NA,NA,1619,NA,NA,NA
2020-10-07,1659,NA,NA,NA,1628,NA,NA,NA
2020-10-08,1672,NA,NA,NA,1629,NA,NA,NA
2020-10-09,1685,NA,NA,NA,1630,NA,NA,NA
2020-10-10,1697,1697,1601,1967,1630,1630,1630,1630
2020-10-11,NA,1710,1604,2008,NA,1640,1632,1665
2020-10-12,NA,1723,1608,2053,NA,1648,1635,1695
2020-10-13,NA,1736,1611,2098,NA,1655,1636,1720
2020-10-14,NA,1749,1614,2145,NA,1660,1638,1739
2020-10-15,NA,1762,1617,2193,NA,1664,1638,1752
2020-10-16,NA,1776,1621,2242,NA,1666,1639,1759
2020-10-17,NA,1789,1624,2292,NA,1667,1639,1762
2020-10-18,NA,1803,1627,2343,NA,1667,1639,1764
2020-10-19,NA,1816,1630,2395,NA,1667,1639,1765
2020-10-20,NA,1830,1634,2448,NA,1668,1639,1765
2020-10-21,NA,1844,1637,2503,NA,1668,1639,1765
2020-10-22,NA,1858,1640,2558,NA,1668,1639,1765
2020-10-23,NA,1872,1644,2615,NA,1668,1639,1765
