"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,620,NA,NA,NA,617,NA,NA,NA
2020-09-22,624,NA,NA,NA,619,NA,NA,NA
2020-09-23,628,628,616,682,620,620,620,620
2020-09-24,NA,633,619,691,NA,624,622,629
2020-09-25,NA,638,622,701,NA,628,624,637
2020-09-26,NA,643,624,710,NA,632,626,645
2020-09-27,NA,648,627,720,NA,636,628,653
2020-09-28,NA,652,629,729,NA,640,630,661
2020-09-29,NA,657,632,739,NA,643,632,667
2020-09-30,NA,662,634,749,NA,646,633,673
2020-10-01,NA,667,637,759,NA,648,634,678
2020-10-02,NA,672,639,770,NA,650,635,682
2020-10-03,NA,677,642,780,NA,652,636,685
