"estimativa","ic.inf","ic.sup","data"
17.3674129522619,6.84972683313434,-32.6306426104245,2020-05-30
19.3973900741301,7.22403283609723,-28.4426548880609,2020-06-01
24.4528745261286,7.90361089301069,-22.4166274608482,2020-06-02
31.323606464886,8.60979560458222,-19.1560169491413,2020-06-03
33.3225794671847,8.82267756726585,-18.7835178523457,2020-06-04
31.3982688856736,8.7462516475678,-19.7836767527646,2020-06-05
32.0382294714683,8.85991149568039,-19.8586470525117,2020-06-06
40.5274696379269,9.48391767653553,-17.8490509709477,2020-06-07
39.3150538322969,9.47381788957295,-18.309994425598,2020-06-08
48.8241039811995,10.0047030003344,-16.9676325605698,2020-06-09
42.5741510980613,9.77654441261541,-18.1001920341229,2020-06-10
39.5342601644939,9.6681841892048,-18.9470378420633,2020-06-12
33.1162467437843,9.29513432870432,-21.2248581324644,2020-06-13
33.7104836974088,9.40169013484205,-21.2935956612439,2020-06-14
45.7431626679656,10.2172109486392,-18.4846040249865,2020-06-15
44.419746100178,10.2169535042192,-18.9400191559395,2020-06-16
39.864603497223,10.0284057707578,-20.2066160727442,2020-06-17
36.1369134404508,9.82844313497006,-21.5809225837627,2020-06-18
31.2899921902168,9.49735263273271,-24.2114639672226,2020-06-19
29.4131693006745,9.39686349811005,-26.0773135477322,2020-06-20
28.5211796877141,9.37687455603366,-27.436928193711,2020-06-21
24.1611249767292,8.92135435789023,-34.2150460419254,2020-06-22
22.497643978158,8.76888797604266,-39.9173151139427,2020-06-23
25.062975106218,9.21066992172673,-34.8523810648922,2020-06-25
25.2049695805549,9.30814554361138,-35.7046689970734,2020-06-26
26.5087136017559,9.57042715666679,-34.5164914324396,2020-06-27
27.8088117787212,9.81873915306615,-33.4880085384512,2020-06-28
25.1849683928102,9.53931093655932,-39.4526573065233,2020-06-29
24.541530541515,9.5333232787055,-42.8615815539469,2020-06-30
22.1052788705033,9.22515042266877,-56.0283995257672,2020-07-01
20.5070059848215,9.01053111468995,-74.7659793620815,2020-07-02
21.7634113766432,9.32673406005013,-65.5757909279153,2020-07-03
25.838109276593,10.0952162784974,-46.3111267303494,2020-07-04
30.0916652014771,10.7765731705705,-38.0500189038553,2020-07-05
33.3225794671847,11.2465085013162,-34.6575392478709,2020-07-06
37.9080469652617,11.8027353506363,-31.3190320620354,2020-07-07
40.5017048027406,12.1218723357546,-30.22928915514,2020-07-08
31.4674006899169,11.2445785910686,-39.4778277462014,2020-07-09
28.0091294288101,10.8409085952592,-48.0991812623696,2020-07-10
27.313040918943,10.8069520115344,-51.9203764483641,2020-07-11
25.0209399918608,10.5149758471505,-66.1427197047504,2020-07-12
28.0081279876005,11.0996079572716,-53.6439051441514,2020-07-13
25.9756382860272,10.8411965109236,-65.7928415789235,2020-07-14
28.9418952048294,11.4077874846405,-54.0106763398659,2020-07-15
35.988358124064,12.4597569993518,-40.563032193856,2020-07-16
31.2059564362633,11.9111527223953,-50.4321122634784,2020-07-17
32.8748368372405,12.2286386488032,-47.8353816634653,2020-07-18
31.5723763412995,12.1189770077627,-52.2613527213036,2020-07-19
33.7341007264532,12.5079517024652,-48.4714468391521,2020-07-20
43.7858377822129,13.7589803520084,-37.0654611959692,2020-07-21
45.3549612948304,13.9847910988332,-36.5134478733746,2020-07-22
50.0832611297938,14.4856685696545,-34.3876424200081,2020-07-23
47.7237720543737,14.3560736081315,-36.0641316073155,2020-07-24
44.7229554564066,14.1371320619548,-38.4702142570837,2020-07-25
38.9450540073683,13.5850357359755,-44.9813771585296,2020-07-26
35.6359869914408,13.2339465638882,-51.5096786506251,2020-07-27
35.2762662446605,13.2601720052166,-53.4979691955609,2020-07-28
38.6008042200201,13.7797060124695,-48.2285832740988,2020-07-29
51.8156653171477,15.2514786047612,-37.103232743593,2020-07-30
59.6386733335635,15.939025800371,-34.2594394715364,2020-07-31
63.2381362794633,16.2583201102068,-33.4820800896019,2020-08-01
59.6995898295193,16.0810727991014,-34.8803628224309,2020-08-02
54.3943632970267,15.73779843862,-37.3731891607978,2020-08-03
53.9800765492967,15.7706989276784,-37.9615126259147,2020-08-04
46.5750205667688,15.1465493836117,-43.3606111433403,2020-08-05
47.2220191749019,15.2856465128227,-43.3830977588702,2020-08-06
48.7040001698951,15.5122532148625,-42.7638024773872,2020-08-07
54.8986957257164,16.1620997188763,-39.326818279588,2020-08-08
65.5223360408164,17.0564519249397,-35.5961391737125,2020-08-09
63.382812810442,16.9716450890328,-36.5560267315419,2020-08-10
65.4841608655552,17.1891825586355,-36.2021499976349,2020-08-11
67.5864713491903,17.3928627014618,-35.8527247660337,2020-08-12
80.8037921459045,18.2249270766699,-33.2123581913648,2020-08-13
81.5334438141677,18.3256038904641,-33.3005885292744,2020-08-14
68.0760496261223,17.6151311231591,-36.5235088672979,2020-08-15
61.9993368846322,17.2393730385248,-38.8552465731917,2020-08-16
74.1478208033099,18.1196336159439,-35.4536620292621,2020-08-17
91.9288556136931,19.0878832189017,-32.6525422405804,2020-08-18
98.4247843732652,19.4267291032537,-32.1046314244285,2020-08-19
79.827659925702,18.6267939929574,-34.9365915783357,2020-08-20
61.1732533971789,17.44640703665,-40.6290562458195,2020-08-21
70.9635392360588,18.2265217848142,-37.4927115583795,2020-08-22
88.538080493546,19.2718179976659,-34.1386286309851,2020-08-23
94.2272988873688,19.5922462062035,-33.547931692915,2020-08-24
95.0359893989402,19.693634739435,-33.6405160115303,2020-08-25
78.3229732613768,18.9112725287247,-36.5835916616292,2020-08-26
73.9722122791074,18.7078163454333,-37.8681360812362,2020-08-27
74.6801339508044,18.8197773748975,-37.9565848398853,2020-08-28
70.8921568703149,18.6369904206196,-39.3148701990587,2020-08-29
65.1022263370478,18.2773583284369,-41.6985125218127,2020-08-30
60.3465645839712,17.9517979100642,-44.3414823726563,2020-08-31
58.1327631667345,17.8210696042959,-46.0861537110198,2020-09-01
60.7208095696006,18.128907526024,-45.0194777611032,2020-09-02
59.4971349774088,18.0930691287705,-46.201423797156,2020-09-03
