"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6491,NA,NA,NA,6491,NA,NA,NA
2021-03-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7399,NA,NA,NA,7399,NA,NA,NA
2021-03-28,7808,NA,NA,NA,7808,NA,NA,NA
2021-04-04,8139,NA,NA,NA,8139,NA,NA,NA
2021-04-11,8417,NA,NA,NA,8417,NA,NA,NA
2021-04-18,8672,NA,NA,NA,8672,NA,NA,NA
2021-04-25,8919,NA,NA,NA,8919,NA,NA,NA
2021-05-02,9159,NA,NA,NA,9159,NA,NA,NA
2021-05-09,9414,NA,NA,NA,9414,NA,NA,NA
2021-05-16,9693,NA,NA,NA,9693,NA,NA,NA
2021-05-23,10008,NA,NA,NA,10008,NA,NA,NA
2021-05-30,10339,NA,NA,NA,10339,NA,NA,NA
2021-06-06,10706,NA,NA,NA,10706,NA,NA,NA
2021-06-13,11005,NA,NA,NA,11005,NA,NA,NA
2021-06-20,11298,NA,NA,NA,11298,NA,NA,NA
2021-06-27,11507,NA,NA,NA,11507,NA,NA,NA
2021-07-04,11744,NA,NA,NA,11744,NA,NA,NA
2021-07-11,11945,NA,NA,NA,11945,NA,NA,NA
2021-07-18,12114,NA,NA,NA,12114,NA,NA,NA
2021-07-25,12289,NA,NA,NA,12289,NA,NA,NA
2021-08-01,12424,NA,NA,NA,12424,NA,NA,NA
2021-08-08,12538,NA,NA,NA,12538,NA,NA,NA
2021-08-15,12623,NA,NA,NA,12623,NA,NA,NA
2021-08-22,12705,NA,NA,NA,12705,NA,NA,NA
2021-08-29,12779,NA,NA,NA,12779,NA,NA,NA
2021-09-05,12821,NA,NA,NA,12821,NA,NA,NA
2021-09-12,12888,NA,NA,NA,12888,NA,NA,NA
2021-09-19,12947,NA,NA,NA,12947,NA,NA,NA
2021-09-26,13007,NA,NA,NA,13007,NA,NA,NA
2021-10-03,13042,NA,NA,NA,13042,NA,NA,NA
2021-10-10,13064,NA,NA,NA,13064,NA,NA,NA
2021-10-17,13099,NA,NA,NA,13099,NA,NA,NA
2021-10-24,13123,NA,NA,NA,13123,NA,NA,NA
2021-10-31,13142,NA,NA,NA,13142,NA,NA,NA
2021-11-07,13161,NA,NA,NA,13161,NA,NA,NA
2021-11-14,13173,NA,NA,NA,13173,NA,NA,NA
2021-11-21,13183,NA,NA,NA,13183,NA,NA,NA
2021-11-28,13200,NA,NA,NA,13200,NA,NA,NA
2021-12-05,13221,NA,NA,NA,13221,NA,NA,NA
2021-12-12,13234,NA,NA,NA,13234,NA,NA,NA
2021-12-19,13250,NA,NA,NA,13250,NA,NA,NA
2021-12-26,13273,NA,NA,NA,13273,NA,NA,NA
2022-01-02,13343,NA,NA,NA,13343,NA,NA,NA
2022-01-09,13478,NA,NA,NA,13478,NA,NA,NA
2022-01-16,13669,NA,NA,NA,13669,NA,NA,NA
2022-01-23,13866,NA,NA,NA,13866,NA,NA,NA
2022-01-30,13995,NA,NA,NA,13995,NA,NA,NA
2022-02-06,14103,NA,NA,NA,14103,NA,NA,NA
2022-02-13,14157,NA,NA,NA,14157,NA,NA,NA
2022-02-20,14203,NA,NA,NA,14203,NA,NA,NA
2022-02-27,14234,NA,NA,NA,14234,NA,NA,NA
2022-03-06,14262,NA,NA,NA,14262,NA,NA,NA
2022-03-13,14279,NA,NA,NA,14279,NA,NA,NA
2022-03-20,14290,NA,NA,NA,14290,NA,NA,NA
2022-03-27,14309,NA,NA,NA,14309,NA,NA,NA
2022-04-03,14327,NA,NA,NA,14327,NA,NA,NA
2022-04-10,14335,NA,NA,NA,14335,NA,NA,NA
2022-04-17,14342,NA,NA,NA,14342,NA,NA,NA
2022-04-24,14353,NA,NA,NA,14353,NA,NA,NA
2022-05-01,14364,NA,NA,NA,14364,NA,NA,NA
2022-05-08,14386,NA,NA,NA,14386,NA,NA,NA
2022-05-15,14409,NA,NA,NA,14409,NA,NA,NA
2022-05-22,14448,NA,NA,NA,14448,NA,NA,NA
2022-05-29,14508,NA,NA,NA,14508,NA,NA,NA
2022-06-05,14552,NA,NA,NA,14552,NA,NA,NA
2022-06-12,14605,NA,NA,NA,14605,NA,NA,NA
2022-06-19,14649,NA,NA,NA,14649,NA,NA,NA
2022-06-26,14697,NA,NA,NA,14697,NA,NA,NA
2022-07-03,14737,NA,NA,NA,14737,NA,NA,NA
2022-07-10,14781,NA,NA,NA,14781,NA,NA,NA
2022-07-17,14823,NA,NA,NA,14823,NA,NA,NA
2022-07-24,14853,NA,NA,NA,14852,NA,NA,NA
2022-07-31,14878,NA,NA,NA,14876,NA,NA,NA
2022-08-07,14899,NA,NA,NA,14897,NA,NA,NA
2022-08-14,14927,NA,NA,NA,14923,NA,NA,NA
2022-08-21,14953,14953,14935,14995,14935,14935,14935,14935
2022-08-28,NA,14980,14956,15032,NA,14941,14939,14943
