"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6327,NA,NA,NA,6327,NA,NA,NA
2021-04-25,6543,NA,NA,NA,6543,NA,NA,NA
2021-05-02,6751,NA,NA,NA,6751,NA,NA,NA
2021-05-09,6968,NA,NA,NA,6968,NA,NA,NA
2021-05-16,7213,NA,NA,NA,7213,NA,NA,NA
2021-05-23,7492,NA,NA,NA,7492,NA,NA,NA
2021-05-30,7778,NA,NA,NA,7778,NA,NA,NA
2021-06-06,8090,NA,NA,NA,8090,NA,NA,NA
2021-06-13,8347,NA,NA,NA,8347,NA,NA,NA
2021-06-20,8605,NA,NA,NA,8605,NA,NA,NA
2021-06-27,8778,NA,NA,NA,8778,NA,NA,NA
2021-07-04,8970,NA,NA,NA,8970,NA,NA,NA
2021-07-11,9134,NA,NA,NA,9134,NA,NA,NA
2021-07-18,9265,NA,NA,NA,9265,NA,NA,NA
2021-07-25,9403,NA,NA,NA,9403,NA,NA,NA
2021-08-01,9514,NA,NA,NA,9514,NA,NA,NA
2021-08-08,9593,NA,NA,NA,9593,NA,NA,NA
2021-08-15,9643,NA,NA,NA,9643,NA,NA,NA
2021-08-22,9684,NA,NA,NA,9684,NA,NA,NA
2021-08-29,9710,NA,NA,NA,9710,NA,NA,NA
2021-09-05,9730,NA,NA,NA,9730,NA,NA,NA
2021-09-12,9767,NA,NA,NA,9767,NA,NA,NA
2021-09-19,9797,NA,NA,NA,9797,NA,NA,NA
2021-09-26,9821,NA,NA,NA,9821,NA,NA,NA
2021-10-03,9838,NA,NA,NA,9838,NA,NA,NA
2021-10-10,9844,NA,NA,NA,9844,NA,NA,NA
2021-10-17,9862,NA,NA,NA,9862,NA,NA,NA
2021-10-24,9873,NA,NA,NA,9873,NA,NA,NA
2021-10-31,9879,NA,NA,NA,9879,NA,NA,NA
2021-11-07,9887,NA,NA,NA,9887,NA,NA,NA
2021-11-14,9891,NA,NA,NA,9891,NA,NA,NA
2021-11-21,9896,NA,NA,NA,9896,NA,NA,NA
2021-11-28,9902,NA,NA,NA,9902,NA,NA,NA
2021-12-05,9915,NA,NA,NA,9915,NA,NA,NA
2021-12-12,9917,NA,NA,NA,9917,NA,NA,NA
2021-12-19,9923,NA,NA,NA,9923,NA,NA,NA
2021-12-26,9928,NA,NA,NA,9928,NA,NA,NA
2022-01-02,9972,NA,NA,NA,9972,NA,NA,NA
2022-01-09,10068,NA,NA,NA,10068,NA,NA,NA
2022-01-16,10227,NA,NA,NA,10227,NA,NA,NA
2022-01-23,10400,NA,NA,NA,10400,NA,NA,NA
2022-01-30,10506,NA,NA,NA,10506,NA,NA,NA
2022-02-06,10592,NA,NA,NA,10592,NA,NA,NA
2022-02-13,10631,NA,NA,NA,10631,NA,NA,NA
2022-02-20,10665,NA,NA,NA,10665,NA,NA,NA
2022-02-27,10684,NA,NA,NA,10684,NA,NA,NA
2022-03-06,10698,NA,NA,NA,10698,NA,NA,NA
2022-03-13,10706,NA,NA,NA,10706,NA,NA,NA
2022-03-20,10710,NA,NA,NA,10710,NA,NA,NA
2022-03-27,10718,NA,NA,NA,10718,NA,NA,NA
2022-04-03,10722,NA,NA,NA,10722,NA,NA,NA
2022-04-10,10722,NA,NA,NA,10722,NA,NA,NA
2022-04-17,10724,NA,NA,NA,10724,NA,NA,NA
2022-04-24,10728,NA,NA,NA,10728,NA,NA,NA
2022-05-01,10734,10734,10729,10760,10730,10730,10730,10730
2022-05-08,NA,10739,10732,10772,NA,10731,10730,10732
