"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6490,NA,NA,NA,6490,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7398,NA,NA,NA,7398,NA,NA,NA
2021-03-28,7807,NA,NA,NA,7807,NA,NA,NA
2021-04-04,8138,NA,NA,NA,8138,NA,NA,NA
2021-04-11,8416,NA,NA,NA,8416,NA,NA,NA
2021-04-18,8671,NA,NA,NA,8671,NA,NA,NA
2021-04-25,8918,NA,NA,NA,8918,NA,NA,NA
2021-05-02,9158,NA,NA,NA,9158,NA,NA,NA
2021-05-09,9413,NA,NA,NA,9413,NA,NA,NA
2021-05-16,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-23,10007,NA,NA,NA,10007,NA,NA,NA
2021-05-30,10338,NA,NA,NA,10338,NA,NA,NA
2021-06-06,10704,NA,NA,NA,10704,NA,NA,NA
2021-06-13,11003,NA,NA,NA,11003,NA,NA,NA
2021-06-20,11296,NA,NA,NA,11296,NA,NA,NA
2021-06-27,11505,NA,NA,NA,11505,NA,NA,NA
2021-07-04,11742,NA,NA,NA,11742,NA,NA,NA
2021-07-11,11943,NA,NA,NA,11943,NA,NA,NA
2021-07-18,12112,NA,NA,NA,12112,NA,NA,NA
2021-07-25,12287,NA,NA,NA,12287,NA,NA,NA
2021-08-01,12422,NA,NA,NA,12422,NA,NA,NA
2021-08-08,12536,NA,NA,NA,12536,NA,NA,NA
2021-08-15,12621,NA,NA,NA,12621,NA,NA,NA
2021-08-22,12703,NA,NA,NA,12703,NA,NA,NA
2021-08-29,12777,NA,NA,NA,12777,NA,NA,NA
2021-09-05,12819,NA,NA,NA,12819,NA,NA,NA
2021-09-12,12886,NA,NA,NA,12886,NA,NA,NA
2021-09-19,12945,NA,NA,NA,12945,NA,NA,NA
2021-09-26,13005,NA,NA,NA,13005,NA,NA,NA
2021-10-03,13040,NA,NA,NA,13040,NA,NA,NA
2021-10-10,13062,NA,NA,NA,13062,NA,NA,NA
2021-10-17,13097,NA,NA,NA,13097,NA,NA,NA
2021-10-24,13121,NA,NA,NA,13121,NA,NA,NA
2021-10-31,13140,NA,NA,NA,13140,NA,NA,NA
2021-11-07,13159,NA,NA,NA,13159,NA,NA,NA
2021-11-14,13171,NA,NA,NA,13171,NA,NA,NA
2021-11-21,13181,NA,NA,NA,13181,NA,NA,NA
2021-11-28,13198,NA,NA,NA,13198,NA,NA,NA
2021-12-05,13219,NA,NA,NA,13219,NA,NA,NA
2021-12-12,13232,NA,NA,NA,13232,NA,NA,NA
2021-12-19,13248,NA,NA,NA,13248,NA,NA,NA
2021-12-26,13271,NA,NA,NA,13271,NA,NA,NA
2022-01-02,13341,NA,NA,NA,13341,NA,NA,NA
2022-01-09,13476,NA,NA,NA,13476,NA,NA,NA
2022-01-16,13666,NA,NA,NA,13666,NA,NA,NA
2022-01-23,13863,NA,NA,NA,13863,NA,NA,NA
2022-01-30,13992,NA,NA,NA,13992,NA,NA,NA
2022-02-06,14100,NA,NA,NA,14100,NA,NA,NA
2022-02-13,14154,NA,NA,NA,14154,NA,NA,NA
2022-02-20,14200,NA,NA,NA,14200,NA,NA,NA
2022-02-27,14231,NA,NA,NA,14231,NA,NA,NA
2022-03-06,14259,NA,NA,NA,14259,NA,NA,NA
2022-03-13,14276,NA,NA,NA,14276,NA,NA,NA
2022-03-20,14287,NA,NA,NA,14287,NA,NA,NA
2022-03-27,14306,NA,NA,NA,14306,NA,NA,NA
2022-04-03,14324,NA,NA,NA,14324,NA,NA,NA
2022-04-10,14332,NA,NA,NA,14332,NA,NA,NA
2022-04-17,14339,NA,NA,NA,14339,NA,NA,NA
2022-04-24,14350,NA,NA,NA,14350,NA,NA,NA
2022-05-01,14361,NA,NA,NA,14361,NA,NA,NA
2022-05-08,14383,NA,NA,NA,14383,NA,NA,NA
2022-05-15,14406,NA,NA,NA,14406,NA,NA,NA
2022-05-22,14445,NA,NA,NA,14445,NA,NA,NA
2022-05-29,14505,NA,NA,NA,14505,NA,NA,NA
2022-06-05,14549,NA,NA,NA,14548,NA,NA,NA
2022-06-12,14602,NA,NA,NA,14600,NA,NA,NA
2022-06-19,14648,NA,NA,NA,14643,NA,NA,NA
2022-06-26,14702,NA,NA,NA,14684,NA,NA,NA
2022-07-03,14749,14749,14718,14818,14692,14692,14692,14692
2022-07-10,NA,14801,14759,14887,NA,14701,14699,14705
