"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,622,NA,NA,NA,622,NA,NA,NA
2020-09-23,623,NA,NA,NA,623,NA,NA,NA
2020-09-24,624,NA,NA,NA,624,NA,NA,NA
2020-09-25,628,NA,NA,NA,628,NA,NA,NA
2020-09-26,632,NA,NA,NA,632,NA,NA,NA
2020-09-27,640,NA,NA,NA,640,NA,NA,NA
2020-09-28,642,NA,NA,NA,642,NA,NA,NA
2020-09-29,655,NA,NA,NA,655,NA,NA,NA
2020-09-30,658,NA,NA,NA,658,NA,NA,NA
2020-10-01,661,NA,NA,NA,661,NA,NA,NA
2020-10-02,668,NA,NA,NA,668,NA,NA,NA
2020-10-03,675,NA,NA,NA,675,NA,NA,NA
2020-10-04,683,NA,NA,NA,683,NA,NA,NA
2020-10-05,687,NA,NA,NA,687,NA,NA,NA
2020-10-06,696,NA,NA,NA,697,NA,NA,NA
2020-10-07,699,NA,NA,NA,701,NA,NA,NA
2020-10-08,706,NA,NA,NA,708,NA,NA,NA
2020-10-09,717,NA,NA,NA,719,NA,NA,NA
2020-10-10,726,NA,NA,NA,728,NA,NA,NA
2020-10-11,730,NA,NA,NA,732,NA,NA,NA
2020-10-12,732,NA,NA,NA,734,NA,NA,NA
2020-10-13,739,NA,NA,NA,741,NA,NA,NA
2020-10-14,743,NA,NA,NA,745,NA,NA,NA
2020-10-15,745,NA,NA,NA,748,NA,NA,NA
2020-10-16,751,NA,NA,NA,754,NA,NA,NA
2020-10-17,754,NA,NA,NA,758,NA,NA,NA
2020-10-18,757,NA,NA,NA,762,NA,NA,NA
2020-10-19,759,NA,NA,NA,764,NA,NA,NA
2020-10-20,767,NA,NA,NA,771,NA,NA,NA
2020-10-21,773,NA,NA,NA,779,NA,NA,NA
2020-10-22,778,NA,NA,NA,783,NA,NA,NA
2020-10-23,786,NA,NA,NA,789,NA,NA,NA
2020-10-24,793,NA,NA,NA,795,NA,NA,NA
2020-10-25,799,NA,NA,NA,799,NA,NA,NA
2020-10-26,804,804,790,857,801,801,801,801
2020-10-27,NA,812,796,869,NA,807,805,812
2020-10-28,NA,818,800,880,NA,814,808,824
2020-10-29,NA,825,803,892,NA,820,812,835
2020-10-30,NA,832,807,903,NA,827,816,846
2020-10-31,NA,839,811,915,NA,833,819,857
2020-11-01,NA,846,815,927,NA,839,822,868
2020-11-02,NA,853,819,939,NA,845,825,877
2020-11-03,NA,860,823,951,NA,850,828,886
2020-11-04,NA,867,827,964,NA,855,831,895
2020-11-05,NA,874,831,976,NA,859,833,902
2020-11-06,NA,881,835,989,NA,862,835,909
2020-11-07,NA,888,839,1002,NA,865,837,913
