"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6487,NA,NA,NA,6487,NA,NA,NA
2021-03-14,6936,NA,NA,NA,6936,NA,NA,NA
2021-03-21,7395,NA,NA,NA,7395,NA,NA,NA
2021-03-28,7804,NA,NA,NA,7804,NA,NA,NA
2021-04-04,8135,NA,NA,NA,8135,NA,NA,NA
2021-04-11,8413,NA,NA,NA,8413,NA,NA,NA
2021-04-18,8668,NA,NA,NA,8668,NA,NA,NA
2021-04-25,8915,NA,NA,NA,8915,NA,NA,NA
2021-05-02,9155,NA,NA,NA,9155,NA,NA,NA
2021-05-09,9410,NA,NA,NA,9410,NA,NA,NA
2021-05-16,9689,NA,NA,NA,9689,NA,NA,NA
2021-05-23,10003,NA,NA,NA,10003,NA,NA,NA
2021-05-30,10334,NA,NA,NA,10334,NA,NA,NA
2021-06-06,10700,NA,NA,NA,10700,NA,NA,NA
2021-06-13,10998,NA,NA,NA,10998,NA,NA,NA
2021-06-20,11290,NA,NA,NA,11290,NA,NA,NA
2021-06-27,11499,NA,NA,NA,11499,NA,NA,NA
2021-07-04,11736,NA,NA,NA,11736,NA,NA,NA
2021-07-11,11938,NA,NA,NA,11938,NA,NA,NA
2021-07-18,12107,NA,NA,NA,12107,NA,NA,NA
2021-07-25,12282,NA,NA,NA,12282,NA,NA,NA
2021-08-01,12417,NA,NA,NA,12417,NA,NA,NA
2021-08-08,12531,NA,NA,NA,12531,NA,NA,NA
2021-08-15,12616,NA,NA,NA,12616,NA,NA,NA
2021-08-22,12698,NA,NA,NA,12698,NA,NA,NA
2021-08-29,12772,NA,NA,NA,12772,NA,NA,NA
2021-09-05,12814,NA,NA,NA,12814,NA,NA,NA
2021-09-12,12881,NA,NA,NA,12881,NA,NA,NA
2021-09-19,12940,NA,NA,NA,12940,NA,NA,NA
2021-09-26,13000,NA,NA,NA,13000,NA,NA,NA
2021-10-03,13035,NA,NA,NA,13035,NA,NA,NA
2021-10-10,13057,NA,NA,NA,13057,NA,NA,NA
2021-10-17,13092,NA,NA,NA,13092,NA,NA,NA
2021-10-24,13116,NA,NA,NA,13116,NA,NA,NA
2021-10-31,13134,NA,NA,NA,13134,NA,NA,NA
2021-11-07,13152,NA,NA,NA,13152,NA,NA,NA
2021-11-14,13163,NA,NA,NA,13163,NA,NA,NA
2021-11-21,13172,NA,NA,NA,13169,NA,NA,NA
2021-11-28,13187,13187,13176,13213,13173,13173,13173,13173
2021-12-05,NA,13198,13182,13232,NA,13175,13174,13177
