"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,2954,NA,NA,NA,2949,NA,NA,NA
2020-10-02,2990,NA,NA,NA,2985,NA,NA,NA
2020-10-03,3014,NA,NA,NA,3008,NA,NA,NA
2020-10-04,3036,NA,NA,NA,3029,NA,NA,NA
2020-10-05,3054,NA,NA,NA,3046,NA,NA,NA
2020-10-06,3075,NA,NA,NA,3066,NA,NA,NA
2020-10-07,3104,NA,NA,NA,3094,NA,NA,NA
2020-10-08,3124,NA,NA,NA,3113,NA,NA,NA
2020-10-09,3155,NA,NA,NA,3142,NA,NA,NA
2020-10-10,3176,NA,NA,NA,3163,NA,NA,NA
2020-10-11,3182,NA,NA,NA,3169,NA,NA,NA
2020-10-12,3201,NA,NA,NA,3187,NA,NA,NA
2020-10-13,3219,NA,NA,NA,3207,NA,NA,NA
2020-10-14,3236,NA,NA,NA,3223,NA,NA,NA
2020-10-15,3261,NA,NA,NA,3246,NA,NA,NA
2020-10-16,3282,NA,NA,NA,3265,NA,NA,NA
2020-10-17,3294,NA,NA,NA,3274,NA,NA,NA
2020-10-18,3310,NA,NA,NA,3286,NA,NA,NA
2020-10-19,3332,NA,NA,NA,3304,NA,NA,NA
2020-10-20,3357,NA,NA,NA,3324,NA,NA,NA
2020-10-21,3376,NA,NA,NA,3340,NA,NA,NA
2020-10-22,3394,NA,NA,NA,3353,NA,NA,NA
2020-10-23,3410,NA,NA,NA,3361,NA,NA,NA
2020-10-24,3431,NA,NA,NA,3371,NA,NA,NA
2020-10-25,3451,NA,NA,NA,3378,NA,NA,NA
2020-10-26,3472,NA,NA,NA,3387,NA,NA,NA
2020-10-27,3493,NA,NA,NA,3391,NA,NA,NA
2020-10-28,3513,3513,3400,3718,3401,3401,3401,3401
2020-10-29,NA,3534,3411,3754,NA,3418,3409,3432
2020-10-30,NA,3555,3422,3792,NA,3433,3417,3461
2020-10-31,NA,3576,3432,3831,NA,3448,3424,3488
2020-11-01,NA,3598,3443,3870,NA,3461,3431,3513
2020-11-02,NA,3619,3453,3909,NA,3474,3436,3536
2020-11-03,NA,3641,3464,3949,NA,3484,3441,3555
2020-11-04,NA,3662,3474,3990,NA,3491,3445,3569
2020-11-05,NA,3684,3485,4030,NA,3497,3448,3580
2020-11-06,NA,3706,3495,4072,NA,3500,3449,3585
2020-11-07,NA,3728,3506,4113,NA,3501,3450,3588
2020-11-08,NA,3750,3517,4155,NA,3502,3450,3589
2020-11-09,NA,3773,3527,4198,NA,3502,3450,3589
