"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,132,NA,NA,NA,132,NA,NA,NA
2020-07-15,135,NA,NA,NA,135,NA,NA,NA
2020-07-16,140,NA,NA,NA,140,NA,NA,NA
2020-07-17,148,NA,NA,NA,148,NA,NA,NA
2020-07-18,152,NA,NA,NA,152,NA,NA,NA
2020-07-19,158,NA,NA,NA,158,NA,NA,NA
2020-07-20,164,NA,NA,NA,164,NA,NA,NA
2020-07-21,165,NA,NA,NA,165,NA,NA,NA
2020-07-22,169,NA,NA,NA,169,NA,NA,NA
2020-07-23,173,NA,NA,NA,173,NA,NA,NA
2020-07-24,179,NA,NA,NA,179,NA,NA,NA
2020-07-25,183,NA,NA,NA,183,NA,NA,NA
2020-07-26,191,NA,NA,NA,191,NA,NA,NA
2020-07-27,195,NA,NA,NA,195,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,223,NA,NA,NA,223,NA,NA,NA
2020-08-04,226,NA,NA,NA,226,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,243,NA,NA,NA,243,NA,NA,NA
2020-08-09,248,NA,NA,NA,248,NA,NA,NA
2020-08-10,252,NA,NA,NA,252,NA,NA,NA
2020-08-11,255,NA,NA,NA,255,NA,NA,NA
2020-08-12,257,NA,NA,NA,257,NA,NA,NA
2020-08-13,260,NA,NA,NA,260,NA,NA,NA
2020-08-14,263,NA,NA,NA,263,NA,NA,NA
2020-08-15,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-18,275,NA,NA,NA,275,NA,NA,NA
2020-08-19,278,NA,NA,NA,278,NA,NA,NA
2020-08-20,280,NA,NA,NA,280,NA,NA,NA
2020-08-21,286,NA,NA,NA,286,NA,NA,NA
2020-08-22,287,NA,NA,NA,287,NA,NA,NA
2020-08-23,288,NA,NA,NA,288,NA,NA,NA
2020-08-24,292,NA,NA,NA,292,NA,NA,NA
2020-08-25,295,NA,NA,NA,295,NA,NA,NA
2020-08-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-27,300,NA,NA,NA,300,NA,NA,NA
2020-08-28,303,NA,NA,NA,303,NA,NA,NA
2020-08-29,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-31,315,NA,NA,NA,315,NA,NA,NA
2020-09-01,320,NA,NA,NA,320,NA,NA,NA
2020-09-02,322,NA,NA,NA,322,NA,NA,NA
2020-09-03,326,NA,NA,NA,326,NA,NA,NA
2020-09-04,328,NA,NA,NA,328,NA,NA,NA
2020-09-05,330,NA,NA,NA,330,NA,NA,NA
2020-09-06,333,NA,NA,NA,333,NA,NA,NA
2020-09-07,335,NA,NA,NA,335,NA,NA,NA
2020-09-08,336,NA,NA,NA,336,NA,NA,NA
2020-09-09,338,NA,NA,NA,338,NA,NA,NA
2020-09-10,340,NA,NA,NA,340,NA,NA,NA
2020-09-11,342,NA,NA,NA,342,NA,NA,NA
2020-09-12,344,NA,NA,NA,344,NA,NA,NA
2020-09-13,348,NA,NA,NA,348,NA,NA,NA
2020-09-14,348,NA,NA,NA,348,NA,NA,NA
2020-09-15,351,NA,NA,NA,351,NA,NA,NA
2020-09-16,353,NA,NA,NA,353,NA,NA,NA
2020-09-17,354,NA,NA,NA,354,NA,NA,NA
2020-09-18,358,NA,NA,NA,358,NA,NA,NA
2020-09-19,361,NA,NA,NA,361,NA,NA,NA
2020-09-20,365,NA,NA,NA,365,NA,NA,NA
2020-09-21,367,NA,NA,NA,367,NA,NA,NA
2020-09-22,370,NA,NA,NA,370,NA,NA,NA
2020-09-23,371,NA,NA,NA,371,NA,NA,NA
2020-09-24,371,NA,NA,NA,371,NA,NA,NA
2020-09-25,374,NA,NA,NA,374,NA,NA,NA
2020-09-26,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,382,NA,NA,NA,382,NA,NA,NA
2020-09-28,384,NA,NA,NA,384,NA,NA,NA
2020-09-29,392,NA,NA,NA,394,NA,NA,NA
2020-09-30,394,NA,NA,NA,396,NA,NA,NA
2020-10-01,396,NA,NA,NA,398,NA,NA,NA
2020-10-02,401,NA,NA,NA,403,NA,NA,NA
2020-10-03,405,NA,NA,NA,407,NA,NA,NA
2020-10-04,411,NA,NA,NA,413,NA,NA,NA
2020-10-05,413,NA,NA,NA,415,NA,NA,NA
2020-10-06,419,NA,NA,NA,422,NA,NA,NA
2020-10-07,420,NA,NA,NA,423,NA,NA,NA
2020-10-08,425,NA,NA,NA,428,NA,NA,NA
2020-10-09,431,NA,NA,NA,434,NA,NA,NA
2020-10-10,436,NA,NA,NA,439,NA,NA,NA
2020-10-11,438,NA,NA,NA,441,NA,NA,NA
2020-10-12,439,NA,NA,NA,442,NA,NA,NA
2020-10-13,444,NA,NA,NA,447,NA,NA,NA
2020-10-14,447,NA,NA,NA,450,NA,NA,NA
2020-10-15,449,NA,NA,NA,452,NA,NA,NA
2020-10-16,451,NA,NA,NA,457,NA,NA,NA
2020-10-17,455,455,449,505,460,460,460,460
2020-10-18,NA,457,450,510,NA,462,461,465
2020-10-19,NA,460,452,515,NA,465,463,471
2020-10-20,NA,462,453,521,NA,467,464,476
2020-10-21,NA,465,454,527,NA,470,465,481
2020-10-22,NA,468,456,533,NA,472,466,486
2020-10-23,NA,470,457,538,NA,474,467,491
2020-10-24,NA,473,459,544,NA,476,468,495
2020-10-25,NA,476,460,550,NA,478,470,500
2020-10-26,NA,479,462,556,NA,480,470,504
2020-10-27,NA,481,463,563,NA,482,471,508
2020-10-28,NA,484,465,569,NA,483,472,510
