"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,129,NA,NA,NA,129,NA,NA,NA
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-29,205,NA,NA,NA,205,NA,NA,NA
2020-07-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-31,211,NA,NA,NA,212,NA,NA,NA
2020-08-01,215,NA,NA,NA,216,NA,NA,NA
2020-08-02,218,NA,NA,NA,219,NA,NA,NA
2020-08-03,222,NA,NA,NA,223,NA,NA,NA
2020-08-04,225,NA,NA,NA,226,NA,NA,NA
2020-08-05,229,NA,NA,NA,232,NA,NA,NA
2020-08-06,231,NA,NA,NA,234,NA,NA,NA
2020-08-07,235,NA,NA,NA,238,NA,NA,NA
2020-08-08,237,NA,NA,NA,240,NA,NA,NA
2020-08-09,243,NA,NA,NA,245,NA,NA,NA
2020-08-10,247,NA,NA,NA,249,NA,NA,NA
2020-08-11,251,NA,NA,NA,252,NA,NA,NA
2020-08-12,254,NA,NA,NA,253,NA,NA,NA
2020-08-13,257,257,249,293,255,255,255,255
2020-08-14,NA,261,252,300,NA,259,257,263
2020-08-15,NA,265,254,308,NA,263,259,272
2020-08-16,NA,268,256,315,NA,266,261,280
2020-08-17,NA,272,258,323,NA,270,263,288
2020-08-18,NA,276,260,330,NA,274,265,296
2020-08-19,NA,280,262,339,NA,278,267,304
2020-08-20,NA,284,264,347,NA,281,269,312
2020-08-21,NA,288,267,355,NA,284,271,319
2020-08-22,NA,292,269,364,NA,288,272,326
2020-08-23,NA,296,271,373,NA,291,274,332
2020-08-24,NA,300,273,382,NA,293,275,338
2020-08-25,NA,304,275,391,NA,296,276,343
2020-08-26,NA,309,278,400,NA,297,277,347
