"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,1189,NA,NA,NA,1151,NA,NA,NA
2020-08-27,1201,NA,NA,NA,1156,NA,NA,NA
2020-08-28,1212,NA,NA,NA,1161,NA,NA,NA
2020-08-29,1223,NA,NA,NA,1165,NA,NA,NA
2020-08-30,1234,NA,NA,NA,1168,NA,NA,NA
2020-08-31,1245,NA,NA,NA,1172,NA,NA,NA
2020-09-01,1256,1256,1166,1458,1174,1174,1174,1174
2020-09-02,NA,1267,1170,1480,NA,1184,1178,1196
2020-09-03,NA,1279,1174,1503,NA,1195,1181,1218
2020-09-04,NA,1290,1178,1526,NA,1205,1185,1239
2020-09-05,NA,1302,1182,1550,NA,1215,1188,1260
2020-09-06,NA,1313,1186,1574,NA,1224,1191,1280
2020-09-07,NA,1325,1190,1598,NA,1233,1194,1298
2020-09-08,NA,1337,1195,1623,NA,1241,1197,1315
2020-09-09,NA,1349,1199,1648,NA,1248,1199,1330
2020-09-10,NA,1361,1203,1673,NA,1253,1201,1341
2020-09-11,NA,1373,1207,1699,NA,1257,1202,1350
2020-09-12,NA,1386,1211,1726,NA,1260,1203,1355
2020-09-13,NA,1398,1215,1752,NA,1261,1204,1358
2020-09-14,NA,1410,1220,1779,NA,1262,1204,1360
2020-09-15,NA,1423,1224,1807,NA,1262,1204,1361
2020-09-16,NA,1436,1228,1835,NA,1263,1204,1362
2020-09-17,NA,1449,1232,1863,NA,1263,1204,1362
2020-09-18,NA,1462,1237,1892,NA,1263,1204,1363
2020-09-19,NA,1475,1241,1921,NA,1263,1204,1363
2020-09-20,NA,1488,1245,1951,NA,1263,1204,1363
