"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,2958,NA,NA,NA,2939,NA,NA,NA
2020-10-02,2990,NA,NA,NA,2973,NA,NA,NA
2020-10-03,3015,NA,NA,NA,2995,NA,NA,NA
2020-10-04,3037,NA,NA,NA,3014,NA,NA,NA
2020-10-05,3059,NA,NA,NA,3026,NA,NA,NA
2020-10-06,3084,NA,NA,NA,3044,NA,NA,NA
2020-10-07,3108,NA,NA,NA,3070,NA,NA,NA
2020-10-08,3130,NA,NA,NA,3080,NA,NA,NA
2020-10-09,3153,NA,NA,NA,3099,NA,NA,NA
2020-10-10,3176,3176,3058,3393,3108,3108,3108,3108
2020-10-11,NA,3199,3071,3429,NA,3128,3118,3141
2020-10-12,NA,3223,3083,3467,NA,3147,3128,3172
2020-10-13,NA,3247,3095,3505,NA,3166,3138,3202
2020-10-14,NA,3270,3108,3543,NA,3183,3146,3229
2020-10-15,NA,3295,3120,3582,NA,3198,3154,3254
2020-10-16,NA,3319,3133,3621,NA,3211,3161,3276
2020-10-17,NA,3343,3145,3661,NA,3222,3167,3294
2020-10-18,NA,3368,3158,3701,NA,3231,3171,3309
2020-10-19,NA,3392,3170,3741,NA,3238,3174,3319
2020-10-20,NA,3417,3183,3782,NA,3242,3176,3326
2020-10-21,NA,3442,3196,3823,NA,3243,3177,3328
2020-10-22,NA,3468,3208,3865,NA,3244,3178,3330
2020-10-23,NA,3493,3221,3908,NA,3244,3178,3330
