"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6491,NA,NA,NA,6491,NA,NA,NA
2021-03-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7399,NA,NA,NA,7399,NA,NA,NA
2021-03-28,7808,NA,NA,NA,7808,NA,NA,NA
2021-04-04,8139,NA,NA,NA,8139,NA,NA,NA
2021-04-11,8417,NA,NA,NA,8417,NA,NA,NA
2021-04-18,8672,NA,NA,NA,8672,NA,NA,NA
2021-04-25,8919,NA,NA,NA,8919,NA,NA,NA
2021-05-02,9159,NA,NA,NA,9159,NA,NA,NA
2021-05-09,9414,NA,NA,NA,9414,NA,NA,NA
2021-05-16,9693,NA,NA,NA,9693,NA,NA,NA
2021-05-23,10008,NA,NA,NA,10008,NA,NA,NA
2021-05-30,10339,NA,NA,NA,10339,NA,NA,NA
2021-06-06,10705,NA,NA,NA,10705,NA,NA,NA
2021-06-13,11004,NA,NA,NA,11004,NA,NA,NA
2021-06-20,11297,NA,NA,NA,11297,NA,NA,NA
2021-06-27,11506,NA,NA,NA,11506,NA,NA,NA
2021-07-04,11743,NA,NA,NA,11743,NA,NA,NA
2021-07-11,11944,NA,NA,NA,11944,NA,NA,NA
2021-07-18,12113,NA,NA,NA,12113,NA,NA,NA
2021-07-25,12288,NA,NA,NA,12288,NA,NA,NA
2021-08-01,12423,NA,NA,NA,12423,NA,NA,NA
2021-08-08,12537,NA,NA,NA,12537,NA,NA,NA
2021-08-15,12622,NA,NA,NA,12622,NA,NA,NA
2021-08-22,12704,NA,NA,NA,12704,NA,NA,NA
2021-08-29,12778,NA,NA,NA,12778,NA,NA,NA
2021-09-05,12820,NA,NA,NA,12820,NA,NA,NA
2021-09-12,12887,NA,NA,NA,12887,NA,NA,NA
2021-09-19,12946,NA,NA,NA,12946,NA,NA,NA
2021-09-26,13006,NA,NA,NA,13006,NA,NA,NA
2021-10-03,13041,NA,NA,NA,13041,NA,NA,NA
2021-10-10,13063,NA,NA,NA,13063,NA,NA,NA
2021-10-17,13098,NA,NA,NA,13098,NA,NA,NA
2021-10-24,13122,NA,NA,NA,13122,NA,NA,NA
2021-10-31,13141,NA,NA,NA,13141,NA,NA,NA
2021-11-07,13160,NA,NA,NA,13160,NA,NA,NA
2021-11-14,13172,NA,NA,NA,13172,NA,NA,NA
2021-11-21,13182,NA,NA,NA,13182,NA,NA,NA
2021-11-28,13199,NA,NA,NA,13199,NA,NA,NA
2021-12-05,13220,NA,NA,NA,13220,NA,NA,NA
2021-12-12,13233,NA,NA,NA,13233,NA,NA,NA
2021-12-19,13249,NA,NA,NA,13249,NA,NA,NA
2021-12-26,13272,NA,NA,NA,13272,NA,NA,NA
2022-01-02,13342,NA,NA,NA,13342,NA,NA,NA
2022-01-09,13477,NA,NA,NA,13477,NA,NA,NA
2022-01-16,13668,NA,NA,NA,13668,NA,NA,NA
2022-01-23,13865,NA,NA,NA,13865,NA,NA,NA
2022-01-30,13994,NA,NA,NA,13994,NA,NA,NA
2022-02-06,14102,NA,NA,NA,14102,NA,NA,NA
2022-02-13,14156,NA,NA,NA,14156,NA,NA,NA
2022-02-20,14202,NA,NA,NA,14202,NA,NA,NA
2022-02-27,14233,NA,NA,NA,14233,NA,NA,NA
2022-03-06,14261,NA,NA,NA,14261,NA,NA,NA
2022-03-13,14278,NA,NA,NA,14278,NA,NA,NA
2022-03-20,14289,NA,NA,NA,14289,NA,NA,NA
2022-03-27,14308,NA,NA,NA,14308,NA,NA,NA
2022-04-03,14326,NA,NA,NA,14326,NA,NA,NA
2022-04-10,14334,NA,NA,NA,14334,NA,NA,NA
2022-04-17,14341,NA,NA,NA,14341,NA,NA,NA
2022-04-24,14352,NA,NA,NA,14352,NA,NA,NA
2022-05-01,14363,NA,NA,NA,14363,NA,NA,NA
2022-05-08,14385,NA,NA,NA,14385,NA,NA,NA
2022-05-15,14408,NA,NA,NA,14408,NA,NA,NA
2022-05-22,14447,NA,NA,NA,14447,NA,NA,NA
2022-05-29,14507,NA,NA,NA,14507,NA,NA,NA
2022-06-05,14551,NA,NA,NA,14551,NA,NA,NA
2022-06-12,14604,NA,NA,NA,14604,NA,NA,NA
2022-06-19,14648,NA,NA,NA,14648,NA,NA,NA
2022-06-26,14695,NA,NA,NA,14695,NA,NA,NA
2022-07-03,14735,NA,NA,NA,14734,NA,NA,NA
2022-07-10,14775,NA,NA,NA,14772,NA,NA,NA
2022-07-17,14817,NA,NA,NA,14805,NA,NA,NA
2022-07-24,14865,14865,14843,14903,14818,14818,14818,14818
2022-07-31,NA,14909,14879,14958,NA,14827,14826,14830
