"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,686,NA,NA,NA,686,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,721,NA,NA,NA,721,NA,NA,NA
2020-07-16,742,NA,NA,NA,742,NA,NA,NA
2020-07-17,759,NA,NA,NA,759,NA,NA,NA
2020-07-18,772,NA,NA,NA,772,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-20,793,NA,NA,NA,793,NA,NA,NA
2020-07-21,801,NA,NA,NA,801,NA,NA,NA
2020-07-22,809,NA,NA,NA,809,NA,NA,NA
2020-07-23,820,NA,NA,NA,820,NA,NA,NA
2020-07-24,827,NA,NA,NA,827,NA,NA,NA
2020-07-25,837,NA,NA,NA,837,NA,NA,NA
2020-07-26,853,NA,NA,NA,853,NA,NA,NA
2020-07-27,868,NA,NA,NA,868,NA,NA,NA
2020-07-28,883,NA,NA,NA,883,NA,NA,NA
2020-07-29,901,NA,NA,NA,901,NA,NA,NA
2020-07-30,915,NA,NA,NA,915,NA,NA,NA
2020-07-31,928,NA,NA,NA,928,NA,NA,NA
2020-08-01,949,NA,NA,NA,949,NA,NA,NA
2020-08-02,960,NA,NA,NA,960,NA,NA,NA
2020-08-03,973,NA,NA,NA,973,NA,NA,NA
2020-08-04,982,NA,NA,NA,982,NA,NA,NA
2020-08-05,993,NA,NA,NA,993,NA,NA,NA
2020-08-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-14,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-15,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-20,1139,NA,NA,NA,1140,NA,NA,NA
2020-08-21,1149,NA,NA,NA,1150,NA,NA,NA
2020-08-22,1155,NA,NA,NA,1156,NA,NA,NA
2020-08-23,1164,NA,NA,NA,1165,NA,NA,NA
2020-08-24,1170,NA,NA,NA,1171,NA,NA,NA
2020-08-25,1177,NA,NA,NA,1178,NA,NA,NA
2020-08-26,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-27,1192,NA,NA,NA,1193,NA,NA,NA
2020-08-28,1199,NA,NA,NA,1201,NA,NA,NA
2020-08-29,1205,NA,NA,NA,1207,NA,NA,NA
2020-08-30,1213,NA,NA,NA,1215,NA,NA,NA
2020-08-31,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-01,1230,NA,NA,NA,1232,NA,NA,NA
2020-09-02,1232,NA,NA,NA,1233,NA,NA,NA
2020-09-03,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-04,1246,NA,NA,NA,1247,NA,NA,NA
2020-09-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-06,1264,NA,NA,NA,1265,NA,NA,NA
2020-09-07,1277,NA,NA,NA,1279,NA,NA,NA
2020-09-08,1289,NA,NA,NA,1292,NA,NA,NA
2020-09-09,1298,NA,NA,NA,1298,NA,NA,NA
2020-09-10,1307,NA,NA,NA,1311,NA,NA,NA
2020-09-11,1316,NA,NA,NA,1319,NA,NA,NA
2020-09-12,1325,NA,NA,NA,1323,NA,NA,NA
2020-09-13,1334,NA,NA,NA,1330,NA,NA,NA
2020-09-14,1343,NA,NA,NA,1341,NA,NA,NA
2020-09-15,1352,NA,NA,NA,1348,NA,NA,NA
2020-09-16,1361,1361,1291,1507,1356,1356,1356,1356
2020-09-17,NA,1370,1294,1526,NA,1365,1359,1374
2020-09-18,NA,1379,1297,1545,NA,1373,1361,1393
2020-09-19,NA,1389,1300,1564,NA,1381,1364,1411
2020-09-20,NA,1398,1303,1583,NA,1390,1367,1428
2020-09-21,NA,1407,1306,1603,NA,1397,1369,1444
2020-09-22,NA,1417,1309,1623,NA,1404,1371,1460
2020-09-23,NA,1426,1312,1643,NA,1411,1374,1474
2020-09-24,NA,1436,1315,1664,NA,1417,1375,1487
2020-09-25,NA,1446,1318,1684,NA,1422,1377,1497
2020-09-26,NA,1455,1322,1705,NA,1425,1378,1505
2020-09-27,NA,1465,1325,1727,NA,1428,1379,1511
2020-09-28,NA,1475,1328,1748,NA,1429,1379,1513
2020-09-29,NA,1485,1331,1770,NA,1429,1379,1514
2020-09-30,NA,1495,1334,1792,NA,1430,1379,1515
2020-10-01,NA,1505,1337,1814,NA,1430,1379,1515
2020-10-02,NA,1515,1340,1837,NA,1430,1379,1515
2020-10-03,NA,1525,1343,1860,NA,1430,1379,1515
2020-10-04,NA,1536,1346,1883,NA,1430,1380,1515
2020-10-05,NA,1546,1350,1906,NA,1430,1380,1515
