"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6488,NA,NA,NA,6488,NA,NA,NA
2021-03-14,6937,NA,NA,NA,6937,NA,NA,NA
2021-03-21,7396,NA,NA,NA,7396,NA,NA,NA
2021-03-28,7805,NA,NA,NA,7805,NA,NA,NA
2021-04-04,8136,NA,NA,NA,8136,NA,NA,NA
2021-04-11,8414,NA,NA,NA,8414,NA,NA,NA
2021-04-18,8669,NA,NA,NA,8669,NA,NA,NA
2021-04-25,8916,NA,NA,NA,8916,NA,NA,NA
2021-05-02,9156,NA,NA,NA,9156,NA,NA,NA
2021-05-09,9411,NA,NA,NA,9411,NA,NA,NA
2021-05-16,9690,NA,NA,NA,9690,NA,NA,NA
2021-05-23,10004,NA,NA,NA,10004,NA,NA,NA
2021-05-30,10335,NA,NA,NA,10335,NA,NA,NA
2021-06-06,10701,NA,NA,NA,10701,NA,NA,NA
2021-06-13,10999,NA,NA,NA,10999,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11291,NA,NA,NA
2021-06-27,11500,NA,NA,NA,11500,NA,NA,NA
2021-07-04,11737,NA,NA,NA,11737,NA,NA,NA
2021-07-11,11939,NA,NA,NA,11939,NA,NA,NA
2021-07-18,12108,NA,NA,NA,12108,NA,NA,NA
2021-07-25,12283,NA,NA,NA,12283,NA,NA,NA
2021-08-01,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-08,12532,NA,NA,NA,12532,NA,NA,NA
2021-08-15,12617,NA,NA,NA,12617,NA,NA,NA
2021-08-22,12699,NA,NA,NA,12699,NA,NA,NA
2021-08-29,12773,NA,NA,NA,12773,NA,NA,NA
2021-09-05,12815,NA,NA,NA,12815,NA,NA,NA
2021-09-12,12882,NA,NA,NA,12882,NA,NA,NA
2021-09-19,12941,NA,NA,NA,12941,NA,NA,NA
2021-09-26,13001,NA,NA,NA,13001,NA,NA,NA
2021-10-03,13036,NA,NA,NA,13036,NA,NA,NA
2021-10-10,13058,NA,NA,NA,13058,NA,NA,NA
2021-10-17,13093,NA,NA,NA,13093,NA,NA,NA
2021-10-24,13117,NA,NA,NA,13117,NA,NA,NA
2021-10-31,13136,NA,NA,NA,13136,NA,NA,NA
2021-11-07,13155,NA,NA,NA,13155,NA,NA,NA
2021-11-14,13167,NA,NA,NA,13167,NA,NA,NA
2021-11-21,13177,NA,NA,NA,13177,NA,NA,NA
2021-11-28,13194,NA,NA,NA,13194,NA,NA,NA
2021-12-05,13215,NA,NA,NA,13215,NA,NA,NA
2021-12-12,13229,NA,NA,NA,13229,NA,NA,NA
2021-12-19,13245,NA,NA,NA,13245,NA,NA,NA
2021-12-26,13268,NA,NA,NA,13268,NA,NA,NA
2022-01-02,13340,NA,NA,NA,13338,NA,NA,NA
2022-01-09,13475,NA,NA,NA,13468,NA,NA,NA
2022-01-16,13674,NA,NA,NA,13645,NA,NA,NA
2022-01-23,13902,NA,NA,NA,13786,NA,NA,NA
2022-01-30,14163,14163,14036,14379,13815,13815,13815,13815
2022-02-06,NA,14409,14234,14696,NA,13842,13836,13849
