"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,689,NA,NA,NA,689,NA,NA,NA
2020-07-14,704,NA,NA,NA,704,NA,NA,NA
2020-07-15,724,NA,NA,NA,724,NA,NA,NA
2020-07-16,745,NA,NA,NA,745,NA,NA,NA
2020-07-17,762,NA,NA,NA,762,NA,NA,NA
2020-07-18,776,NA,NA,NA,776,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-20,797,NA,NA,NA,797,NA,NA,NA
2020-07-21,805,NA,NA,NA,805,NA,NA,NA
2020-07-22,813,NA,NA,NA,813,NA,NA,NA
2020-07-23,824,NA,NA,NA,824,NA,NA,NA
2020-07-24,831,NA,NA,NA,831,NA,NA,NA
2020-07-25,842,NA,NA,NA,842,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,891,NA,NA,NA,891,NA,NA,NA
2020-07-29,910,NA,NA,NA,910,NA,NA,NA
2020-07-30,924,NA,NA,NA,924,NA,NA,NA
2020-07-31,937,NA,NA,NA,937,NA,NA,NA
2020-08-01,959,NA,NA,NA,959,NA,NA,NA
2020-08-02,970,NA,NA,NA,970,NA,NA,NA
2020-08-03,984,NA,NA,NA,984,NA,NA,NA
2020-08-04,993,NA,NA,NA,993,NA,NA,NA
2020-08-05,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-10,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-13,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-15,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-17,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-18,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-19,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-20,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-23,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-24,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-25,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-27,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-28,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-31,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-02,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-03,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-06,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-07,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-08,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-11,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-12,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-13,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-14,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-16,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-17,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-18,1436,NA,NA,NA,1436,NA,NA,NA
2020-09-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-22,1493,NA,NA,NA,1493,NA,NA,NA
2020-09-23,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-24,1519,NA,NA,NA,1520,NA,NA,NA
2020-09-25,1532,NA,NA,NA,1533,NA,NA,NA
2020-09-26,1546,NA,NA,NA,1547,NA,NA,NA
2020-09-27,1554,NA,NA,NA,1555,NA,NA,NA
2020-09-28,1560,NA,NA,NA,1562,NA,NA,NA
2020-09-29,1569,NA,NA,NA,1571,NA,NA,NA
2020-09-30,1587,NA,NA,NA,1589,NA,NA,NA
2020-10-01,1598,NA,NA,NA,1600,NA,NA,NA
2020-10-02,1615,NA,NA,NA,1618,NA,NA,NA
2020-10-03,1625,NA,NA,NA,1628,NA,NA,NA
2020-10-04,1635,NA,NA,NA,1638,NA,NA,NA
2020-10-05,1648,NA,NA,NA,1650,NA,NA,NA
2020-10-06,1659,NA,NA,NA,1660,NA,NA,NA
2020-10-07,1679,NA,NA,NA,1679,NA,NA,NA
2020-10-08,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-09,1715,NA,NA,NA,1715,NA,NA,NA
2020-10-10,1727,NA,NA,NA,1729,NA,NA,NA
2020-10-11,1732,NA,NA,NA,1733,NA,NA,NA
2020-10-12,1742,NA,NA,NA,1742,NA,NA,NA
2020-10-13,1754,NA,NA,NA,1755,NA,NA,NA
2020-10-14,1762,NA,NA,NA,1761,NA,NA,NA
2020-10-15,1774,NA,NA,NA,1771,NA,NA,NA
2020-10-16,1788,NA,NA,NA,1782,NA,NA,NA
2020-10-17,1796,NA,NA,NA,1787,NA,NA,NA
2020-10-18,1806,NA,NA,NA,1795,NA,NA,NA
2020-10-19,1816,NA,NA,NA,1803,NA,NA,NA
2020-10-20,1828,NA,NA,NA,1812,NA,NA,NA
2020-10-21,1838,NA,NA,NA,1818,NA,NA,NA
2020-10-22,1848,NA,NA,NA,1823,NA,NA,NA
2020-10-23,1858,NA,NA,NA,1828,NA,NA,NA
2020-10-24,1870,NA,NA,NA,1831,NA,NA,NA
2020-10-25,1880,NA,NA,NA,1834,NA,NA,NA
2020-10-26,1892,NA,NA,NA,1836,NA,NA,NA
2020-10-27,1902,1902,1820,2085,1840,1840,1840,1840
2020-10-28,NA,1913,1824,2107,NA,1851,1844,1863
2020-10-29,NA,1924,1828,2131,NA,1861,1847,1886
2020-10-30,NA,1936,1832,2154,NA,1871,1851,1908
2020-10-31,NA,1947,1836,2178,NA,1882,1855,1931
2020-11-01,NA,1959,1840,2202,NA,1892,1858,1953
2020-11-02,NA,1970,1844,2227,NA,1902,1861,1974
2020-11-03,NA,1982,1848,2252,NA,1911,1865,1994
2020-11-04,NA,1993,1852,2277,NA,1920,1868,2013
2020-11-05,NA,2005,1857,2302,NA,1927,1870,2030
2020-11-06,NA,2017,1861,2327,NA,1933,1872,2043
2020-11-07,NA,2029,1865,2353,NA,1938,1874,2054
2020-11-08,NA,2040,1869,2379,NA,1941,1875,2061
2020-11-09,NA,2052,1873,2406,NA,1943,1876,2065
2020-11-10,NA,2064,1877,2432,NA,1944,1876,2067
2020-11-11,NA,2077,1881,2459,NA,1945,1876,2068
2020-11-12,NA,2089,1885,2487,NA,1945,1877,2070
2020-11-13,NA,2101,1890,2514,NA,1945,1877,2070
2020-11-14,NA,2113,1894,2542,NA,1946,1877,2070
2020-11-15,NA,2126,1898,2570,NA,1946,1877,2070
2020-11-16,NA,2138,1902,2599,NA,1946,1877,2070
