"estimativa","ic.inf","ic.sup","data"
17.3674129522619,6.84972683313434,-32.6306426104245,2020-05-30
19.3973900741301,7.22403283609723,-28.4426548880609,2020-06-01
24.4528745261286,7.90361089301069,-22.4166274608482,2020-06-02
31.323606464886,8.60979560458222,-19.1560169491413,2020-06-03
33.3225794671847,8.82267756726585,-18.7835178523457,2020-06-04
31.3982688856736,8.7462516475678,-19.7836767527646,2020-06-05
32.0382294714683,8.85991149568039,-19.8586470525117,2020-06-06
40.5274696379269,9.48391767653553,-17.8490509709477,2020-06-07
39.3150538322969,9.47381788957295,-18.309994425598,2020-06-08
48.8241039811995,10.0047030003344,-16.9676325605698,2020-06-09
42.5741510980613,9.77654441261541,-18.1001920341229,2020-06-10
39.5342601644939,9.6681841892048,-18.9470378420633,2020-06-12
35.6112552761418,9.47688878667172,-20.2890245694224,2020-06-13
37.6462248163533,9.67421242354539,-19.929781267218,2020-06-14
53.1373658741934,10.5273542837347,-17.4499222218716,2020-06-15
48.5853323313651,10.3996562746141,-18.2005580453761,2020-06-16
39.5873080480265,9.98462519983028,-20.1719704920848,2020-06-17
35.8893211371159,9.78548958546595,-21.5511914769065,2020-06-18
31.0799026236998,9.45566696952126,-24.1932178111702,2020-06-19
29.2205817778989,9.35615109519022,-26.0678415519941,2020-06-20
28.3387255506257,9.33690468586975,-27.4338504540283,2020-06-21
24.0103867310487,8.88313467978663,-34.2601719058486,2020-06-22
22.3616765238601,8.73195219958989,-40.0119395789865,2020-06-23
24.9154478148844,9.17349487967619,-34.8930683679565,2020-06-25
25.0605163227728,9.27152156157752,-35.7479178433478,2020-06-26
26.3611915412254,9.53408724034475,-34.5459845968242,2020-06-27
27.6580868220949,9.78264324086946,-33.5069172456544,2020-06-28
25.0516268735986,9.50440346241352,-39.5125499594635,2020-06-29
24.4154599939243,9.49923894382909,-42.9446848731582,2020-06-30
21.9952083988257,9.19251463832727,-56.2448230721978,2020-07-01
20.4079357016134,8.97912261438129,-75.2498587497949,2020-07-02
21.6614329533853,9.29544201707399,-65.8885039215129,2020-07-03
25.7205899002544,10.0632166928492,-46.3953975442877,2020-07-04
29.9583368832217,10.744081198586,-38.0726275955811,2020-07-05
33.1781466116323,11.2138438301582,-34.6607275844028,2020-07-06
37.7468264928939,11.7697601457988,-31.3075443317413,2020-07-07
40.3326229682473,12.0889362879035,-30.2133464189954,2020-07-08
31.3390130023248,11.2133824294076,-39.4986016132537,2020-07-09
27.8973017092226,10.8108320800998,-48.1686556719021,2020-07-10
26.4144756853766,10.653198196741,-55.239417115742,2020-07-11
23.9778589151659,10.3191159429015,-74.3807609964518,2020-07-12
27.5348466728118,11.0170384673318,-55.2839776184428,2020-07-13
26.9957407696057,11.0058211113311,-59.770824762858,2020-07-14
31.6322335921401,11.7911179216038,-46.412986006646,2020-07-15
39.327411060705,12.8167993134501,-36.8484544403036,2020-07-16
31.9865661832849,12.0005292745448,-48.1507523672454,2020-07-17
32.6581863401415,12.173231550771,-47.9083146735247,2020-07-18
31.368466667908,12.0646999286585,-52.3735868289717,2020-07-19
33.5207854044474,12.4536252001189,-48.5394912265842,2020-07-20
43.5139856561853,13.7027305857777,-37.0480353905883,2020-07-21
45.0776741889927,13.9287471488199,-36.4918833409962,2020-07-22
49.7818676251176,14.4293648262494,-34.3553200833524,2020-07-23
47.4408288218384,14.3006067202511,-36.0381606408929,2020-07-24
44.4613630962969,14.082611788952,-38.4547099057324,2020-07-25
38.721427273466,13.5323252541267,-45.0019162730723,2020-07-26
35.4350416407514,13.1826798956722,-51.5753028628311,2020-07-27
34.1385218529028,13.0757405740076,-55.9738376321909,2020-07-28
36.7612742632705,13.5189276396644,-51.1757718409892,2020-07-29
48.6991231067302,14.9497678715458,-38.7540115599347,2020-07-30
59.4181135458156,15.9016243896559,-34.2324973360624,2020-07-31
67.8542634414592,16.5251058129914,-32.2308474873962,2020-08-01
70.3332380167219,16.7313862937267,-31.9289324042998,2020-08-02
67.5094514815807,16.6310191187198,-32.7971588050166,2020-08-03
64.9545877215524,16.5341731837879,-33.6961143528018,2020-08-04
56.3817087288563,15.9897732327816,-36.9649719050769,2020-08-05
53.7416920868301,15.8338966053348,-38.5725039388945,2020-08-06
55.4752038210315,16.0513943000282,-38.1199052329915,2020-08-07
62.1990780573437,16.6383656009839,-35.7983457743225,2020-08-08
68.9486214248971,17.1636694047941,-34.195145507563,2020-08-09
64.9985992360288,16.9703438999794,-35.5312066548175,2020-08-10
67.1691636063727,17.1811105473051,-35.191139197392,2020-08-11
67.8308343308998,17.2871960637017,-35.2736821204723,2020-08-12
79.3080048993453,18.0172271741421,-33.0309571593618,2020-08-13
82.163507560414,18.222358936873,-32.7582336892239,2020-08-14
