"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6489,NA,NA,NA,6489,NA,NA,NA
2021-03-14,6938,NA,NA,NA,6938,NA,NA,NA
2021-03-21,7397,NA,NA,NA,7397,NA,NA,NA
2021-03-28,7806,NA,NA,NA,7806,NA,NA,NA
2021-04-04,8137,NA,NA,NA,8137,NA,NA,NA
2021-04-11,8415,NA,NA,NA,8415,NA,NA,NA
2021-04-18,8670,NA,NA,NA,8670,NA,NA,NA
2021-04-25,8917,NA,NA,NA,8917,NA,NA,NA
2021-05-02,9157,NA,NA,NA,9157,NA,NA,NA
2021-05-09,9412,NA,NA,NA,9412,NA,NA,NA
2021-05-16,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-23,10006,NA,NA,NA,10006,NA,NA,NA
2021-05-30,10337,NA,NA,NA,10337,NA,NA,NA
2021-06-06,10703,NA,NA,NA,10703,NA,NA,NA
2021-06-13,11002,NA,NA,NA,11002,NA,NA,NA
2021-06-20,11295,NA,NA,NA,11295,NA,NA,NA
2021-06-27,11504,NA,NA,NA,11504,NA,NA,NA
2021-07-04,11741,NA,NA,NA,11741,NA,NA,NA
2021-07-11,11942,NA,NA,NA,11942,NA,NA,NA
2021-07-18,12111,NA,NA,NA,12111,NA,NA,NA
2021-07-25,12286,NA,NA,NA,12286,NA,NA,NA
2021-08-01,12421,NA,NA,NA,12421,NA,NA,NA
2021-08-08,12535,NA,NA,NA,12535,NA,NA,NA
2021-08-15,12620,NA,NA,NA,12620,NA,NA,NA
2021-08-22,12702,NA,NA,NA,12702,NA,NA,NA
2021-08-29,12776,NA,NA,NA,12776,NA,NA,NA
2021-09-05,12818,NA,NA,NA,12818,NA,NA,NA
2021-09-12,12885,NA,NA,NA,12885,NA,NA,NA
2021-09-19,12944,NA,NA,NA,12944,NA,NA,NA
2021-09-26,13004,NA,NA,NA,13004,NA,NA,NA
2021-10-03,13039,NA,NA,NA,13039,NA,NA,NA
2021-10-10,13061,NA,NA,NA,13061,NA,NA,NA
2021-10-17,13096,NA,NA,NA,13096,NA,NA,NA
2021-10-24,13120,NA,NA,NA,13120,NA,NA,NA
2021-10-31,13139,NA,NA,NA,13139,NA,NA,NA
2021-11-07,13158,NA,NA,NA,13158,NA,NA,NA
2021-11-14,13170,NA,NA,NA,13170,NA,NA,NA
2021-11-21,13180,NA,NA,NA,13180,NA,NA,NA
2021-11-28,13197,NA,NA,NA,13197,NA,NA,NA
2021-12-05,13218,NA,NA,NA,13218,NA,NA,NA
2021-12-12,13231,NA,NA,NA,13231,NA,NA,NA
2021-12-19,13247,NA,NA,NA,13247,NA,NA,NA
2021-12-26,13270,NA,NA,NA,13270,NA,NA,NA
2022-01-02,13340,NA,NA,NA,13340,NA,NA,NA
2022-01-09,13475,NA,NA,NA,13475,NA,NA,NA
2022-01-16,13665,NA,NA,NA,13665,NA,NA,NA
2022-01-23,13862,NA,NA,NA,13862,NA,NA,NA
2022-01-30,13991,NA,NA,NA,13991,NA,NA,NA
2022-02-06,14099,NA,NA,NA,14099,NA,NA,NA
2022-02-13,14152,NA,NA,NA,14152,NA,NA,NA
2022-02-20,14198,NA,NA,NA,14198,NA,NA,NA
2022-02-27,14229,NA,NA,NA,14229,NA,NA,NA
2022-03-06,14257,NA,NA,NA,14257,NA,NA,NA
2022-03-13,14274,NA,NA,NA,14274,NA,NA,NA
2022-03-20,14285,NA,NA,NA,14285,NA,NA,NA
2022-03-27,14304,NA,NA,NA,14304,NA,NA,NA
2022-04-03,14322,NA,NA,NA,14322,NA,NA,NA
2022-04-10,14330,NA,NA,NA,14330,NA,NA,NA
2022-04-17,14337,NA,NA,NA,14337,NA,NA,NA
2022-04-24,14348,NA,NA,NA,14348,NA,NA,NA
2022-05-01,14359,NA,NA,NA,14359,NA,NA,NA
2022-05-08,14381,NA,NA,NA,14381,NA,NA,NA
2022-05-15,14404,NA,NA,NA,14404,NA,NA,NA
2022-05-22,14442,NA,NA,NA,14443,NA,NA,NA
2022-05-29,14510,NA,NA,NA,14497,NA,NA,NA
2022-06-05,14587,14587,14544,14673,14524,14524,14524,14524
2022-06-12,NA,14659,14598,14773,NA,14535,14532,14540
