"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-29,205,NA,NA,NA,205,NA,NA,NA
2020-07-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-31,212,NA,NA,NA,212,NA,NA,NA
2020-08-01,216,NA,NA,NA,216,NA,NA,NA
2020-08-02,220,NA,NA,NA,220,NA,NA,NA
2020-08-03,225,NA,NA,NA,225,NA,NA,NA
2020-08-04,228,NA,NA,NA,228,NA,NA,NA
2020-08-05,234,NA,NA,NA,234,NA,NA,NA
2020-08-06,236,NA,NA,NA,236,NA,NA,NA
2020-08-07,241,NA,NA,NA,241,NA,NA,NA
2020-08-08,243,NA,NA,NA,243,NA,NA,NA
2020-08-09,248,NA,NA,NA,248,NA,NA,NA
2020-08-10,252,NA,NA,NA,252,NA,NA,NA
2020-08-11,255,NA,NA,NA,255,NA,NA,NA
2020-08-12,257,NA,NA,NA,257,NA,NA,NA
2020-08-13,260,NA,NA,NA,260,NA,NA,NA
2020-08-14,263,NA,NA,NA,263,NA,NA,NA
2020-08-15,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-18,275,NA,NA,NA,275,NA,NA,NA
2020-08-19,278,NA,NA,NA,278,NA,NA,NA
2020-08-20,280,NA,NA,NA,280,NA,NA,NA
2020-08-21,286,NA,NA,NA,286,NA,NA,NA
2020-08-22,287,NA,NA,NA,287,NA,NA,NA
2020-08-23,288,NA,NA,NA,288,NA,NA,NA
2020-08-24,292,NA,NA,NA,292,NA,NA,NA
2020-08-25,295,NA,NA,NA,295,NA,NA,NA
2020-08-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-27,300,NA,NA,NA,300,NA,NA,NA
2020-08-28,303,NA,NA,NA,303,NA,NA,NA
2020-08-29,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-31,316,NA,NA,NA,316,NA,NA,NA
2020-09-01,321,NA,NA,NA,321,NA,NA,NA
2020-09-02,323,NA,NA,NA,323,NA,NA,NA
2020-09-03,327,NA,NA,NA,327,NA,NA,NA
2020-09-04,329,NA,NA,NA,329,NA,NA,NA
2020-09-05,331,NA,NA,NA,331,NA,NA,NA
2020-09-06,334,NA,NA,NA,334,NA,NA,NA
2020-09-07,336,NA,NA,NA,336,NA,NA,NA
2020-09-08,337,NA,NA,NA,337,NA,NA,NA
2020-09-09,339,NA,NA,NA,339,NA,NA,NA
2020-09-10,341,NA,NA,NA,341,NA,NA,NA
2020-09-11,343,NA,NA,NA,343,NA,NA,NA
2020-09-12,345,NA,NA,NA,345,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-14,349,NA,NA,NA,349,NA,NA,NA
2020-09-15,352,NA,NA,NA,352,NA,NA,NA
2020-09-16,353,NA,NA,NA,353,NA,NA,NA
2020-09-17,354,NA,NA,NA,354,NA,NA,NA
2020-09-18,358,NA,NA,NA,358,NA,NA,NA
2020-09-19,361,NA,NA,NA,361,NA,NA,NA
2020-09-20,365,NA,NA,NA,365,NA,NA,NA
2020-09-21,366,NA,NA,NA,367,NA,NA,NA
2020-09-22,369,NA,NA,NA,370,NA,NA,NA
2020-09-23,370,NA,NA,NA,371,NA,NA,NA
2020-09-24,370,NA,NA,NA,371,NA,NA,NA
2020-09-25,373,NA,NA,NA,374,NA,NA,NA
2020-09-26,376,NA,NA,NA,377,NA,NA,NA
2020-09-27,382,NA,NA,NA,382,NA,NA,NA
2020-09-28,385,NA,NA,NA,384,NA,NA,NA
2020-09-29,394,NA,NA,NA,393,NA,NA,NA
2020-09-30,397,NA,NA,NA,394,NA,NA,NA
2020-10-01,402,402,394,449,396,396,396,396
2020-10-02,NA,408,399,459,NA,401,399,405
2020-10-03,NA,413,402,468,NA,406,403,414
2020-10-04,NA,419,406,477,NA,411,406,423
2020-10-05,NA,424,410,487,NA,416,409,433
2020-10-06,NA,430,413,497,NA,421,412,441
2020-10-07,NA,436,417,507,NA,426,415,450
2020-10-08,NA,442,421,517,NA,431,418,458
2020-10-09,NA,448,425,528,NA,435,421,466
2020-10-10,NA,454,429,539,NA,439,423,474
2020-10-11,NA,460,433,550,NA,442,426,480
2020-10-12,NA,466,436,561,NA,445,427,484
