"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,684,NA,NA,NA,684,NA,NA,NA
2020-07-14,699,NA,NA,NA,699,NA,NA,NA
2020-07-15,719,NA,NA,NA,719,NA,NA,NA
2020-07-16,740,NA,NA,NA,740,NA,NA,NA
2020-07-17,757,NA,NA,NA,757,NA,NA,NA
2020-07-18,771,NA,NA,NA,771,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,792,NA,NA,NA,792,NA,NA,NA
2020-07-21,800,NA,NA,NA,800,NA,NA,NA
2020-07-22,808,NA,NA,NA,808,NA,NA,NA
2020-07-23,819,NA,NA,NA,819,NA,NA,NA
2020-07-24,826,NA,NA,NA,826,NA,NA,NA
2020-07-25,837,NA,NA,NA,837,NA,NA,NA
2020-07-26,853,NA,NA,NA,853,NA,NA,NA
2020-07-27,869,NA,NA,NA,869,NA,NA,NA
2020-07-28,884,NA,NA,NA,884,NA,NA,NA
2020-07-29,903,NA,NA,NA,903,NA,NA,NA
2020-07-30,917,NA,NA,NA,917,NA,NA,NA
2020-07-31,930,NA,NA,NA,930,NA,NA,NA
2020-08-01,951,NA,NA,NA,951,NA,NA,NA
2020-08-02,962,NA,NA,NA,962,NA,NA,NA
2020-08-03,975,NA,NA,NA,975,NA,NA,NA
2020-08-04,984,NA,NA,NA,984,NA,NA,NA
2020-08-05,995,NA,NA,NA,995,NA,NA,NA
2020-08-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-10,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-14,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-15,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-16,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-22,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-23,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-26,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-27,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-30,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-31,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-01,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-03,1247,NA,NA,NA,1248,NA,NA,NA
2020-09-04,1260,NA,NA,NA,1261,NA,NA,NA
2020-09-05,1267,NA,NA,NA,1268,NA,NA,NA
2020-09-06,1278,NA,NA,NA,1280,NA,NA,NA
2020-09-07,1293,NA,NA,NA,1295,NA,NA,NA
2020-09-08,1308,NA,NA,NA,1310,NA,NA,NA
2020-09-09,1315,NA,NA,NA,1317,NA,NA,NA
2020-09-10,1330,NA,NA,NA,1332,NA,NA,NA
2020-09-11,1338,NA,NA,NA,1340,NA,NA,NA
2020-09-12,1343,NA,NA,NA,1345,NA,NA,NA
2020-09-13,1350,NA,NA,NA,1352,NA,NA,NA
2020-09-14,1364,NA,NA,NA,1366,NA,NA,NA
2020-09-15,1374,NA,NA,NA,1376,NA,NA,NA
2020-09-16,1387,NA,NA,NA,1388,NA,NA,NA
2020-09-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-18,1416,NA,NA,NA,1415,NA,NA,NA
2020-09-19,1425,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1434,NA,NA,NA,1432,NA,NA,NA
2020-09-21,1455,NA,NA,NA,1452,NA,NA,NA
2020-09-22,1466,NA,NA,NA,1464,NA,NA,NA
2020-09-23,1480,NA,NA,NA,1478,NA,NA,NA
2020-09-24,1492,NA,NA,NA,1489,NA,NA,NA
2020-09-25,1504,NA,NA,NA,1502,NA,NA,NA
2020-09-26,1520,NA,NA,NA,1516,NA,NA,NA
2020-09-27,1528,NA,NA,NA,1524,NA,NA,NA
2020-09-28,1535,NA,NA,NA,1528,NA,NA,NA
2020-09-29,1544,NA,NA,NA,1536,NA,NA,NA
2020-09-30,1563,NA,NA,NA,1554,NA,NA,NA
2020-10-01,1572,NA,NA,NA,1562,NA,NA,NA
2020-10-02,1585,NA,NA,NA,1575,NA,NA,NA
2020-10-03,1596,NA,NA,NA,1585,NA,NA,NA
2020-10-04,1608,NA,NA,NA,1592,NA,NA,NA
2020-10-05,1620,NA,NA,NA,1600,NA,NA,NA
2020-10-06,1635,NA,NA,NA,1606,NA,NA,NA
2020-10-07,1648,NA,NA,NA,1619,NA,NA,NA
2020-10-08,1661,NA,NA,NA,1620,NA,NA,NA
2020-10-09,1674,NA,NA,NA,1621,NA,NA,NA
2020-10-10,1687,1687,1586,1910,1622,1622,1622,1622
2020-10-11,NA,1700,1590,1941,NA,1632,1625,1648
2020-10-12,NA,1714,1594,1973,NA,1642,1628,1672
2020-10-13,NA,1727,1598,2006,NA,1651,1631,1694
2020-10-14,NA,1741,1602,2039,NA,1658,1633,1711
2020-10-15,NA,1754,1606,2073,NA,1663,1634,1725
2020-10-16,NA,1768,1610,2108,NA,1667,1635,1734
2020-10-17,NA,1782,1614,2143,NA,1669,1636,1738
2020-10-18,NA,1796,1619,2178,NA,1669,1636,1740
2020-10-19,NA,1810,1623,2215,NA,1670,1636,1741
2020-10-20,NA,1824,1627,2252,NA,1670,1636,1741
2020-10-21,NA,1839,1631,2289,NA,1670,1636,1742
2020-10-22,NA,1853,1635,2327,NA,1670,1636,1742
2020-10-23,NA,1868,1639,2366,NA,1670,1636,1742
2020-10-24,NA,1882,1643,2405,NA,1670,1636,1742
