"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,130,NA,NA,NA,130,NA,NA,NA
2020-07-14,134,NA,NA,NA,134,NA,NA,NA
2020-07-15,137,NA,NA,NA,137,NA,NA,NA
2020-07-16,142,NA,NA,NA,142,NA,NA,NA
2020-07-17,150,NA,NA,NA,150,NA,NA,NA
2020-07-18,154,NA,NA,NA,154,NA,NA,NA
2020-07-19,160,NA,NA,NA,160,NA,NA,NA
2020-07-20,166,NA,NA,NA,166,NA,NA,NA
2020-07-21,167,NA,NA,NA,167,NA,NA,NA
2020-07-22,171,NA,NA,NA,171,NA,NA,NA
2020-07-23,175,NA,NA,NA,175,NA,NA,NA
2020-07-24,181,NA,NA,NA,181,NA,NA,NA
2020-07-25,185,NA,NA,NA,185,NA,NA,NA
2020-07-26,193,NA,NA,NA,193,NA,NA,NA
2020-07-27,197,NA,NA,NA,197,NA,NA,NA
2020-07-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-29,205,NA,NA,NA,205,NA,NA,NA
2020-07-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-31,212,NA,NA,NA,212,NA,NA,NA
2020-08-01,216,NA,NA,NA,216,NA,NA,NA
2020-08-02,220,NA,NA,NA,220,NA,NA,NA
2020-08-03,225,NA,NA,NA,225,NA,NA,NA
2020-08-04,228,NA,NA,NA,228,NA,NA,NA
2020-08-05,234,NA,NA,NA,234,NA,NA,NA
2020-08-06,236,NA,NA,NA,236,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,242,NA,NA,NA,242,NA,NA,NA
2020-08-09,247,NA,NA,NA,247,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,254,NA,NA,NA,254,NA,NA,NA
2020-08-12,256,NA,NA,NA,256,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,262,NA,NA,NA,262,NA,NA,NA
2020-08-15,268,NA,NA,NA,268,NA,NA,NA
2020-08-16,270,NA,NA,NA,270,NA,NA,NA
2020-08-17,270,NA,NA,NA,270,NA,NA,NA
2020-08-18,274,NA,NA,NA,274,NA,NA,NA
2020-08-19,277,NA,NA,NA,277,NA,NA,NA
2020-08-20,279,NA,NA,NA,279,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,286,NA,NA,NA,286,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-24,291,NA,NA,NA,291,NA,NA,NA
2020-08-25,294,NA,NA,NA,294,NA,NA,NA
2020-08-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-27,298,NA,NA,NA,299,NA,NA,NA
2020-08-28,301,NA,NA,NA,302,NA,NA,NA
2020-08-29,303,NA,NA,NA,305,NA,NA,NA
2020-08-30,308,NA,NA,NA,310,NA,NA,NA
2020-08-31,312,NA,NA,NA,315,NA,NA,NA
2020-09-01,317,NA,NA,NA,320,NA,NA,NA
2020-09-02,319,NA,NA,NA,322,NA,NA,NA
2020-09-03,323,NA,NA,NA,327,NA,NA,NA
2020-09-04,325,NA,NA,NA,328,NA,NA,NA
2020-09-05,328,NA,NA,NA,330,NA,NA,NA
2020-09-06,330,NA,NA,NA,332,NA,NA,NA
2020-09-07,332,NA,NA,NA,333,NA,NA,NA
2020-09-08,335,335,329,375,334,334,334,334
2020-09-09,NA,337,330,380,NA,336,335,340
2020-09-10,NA,340,332,386,NA,339,336,346
2020-09-11,NA,342,333,392,NA,341,337,352
2020-09-12,NA,345,334,399,NA,343,338,358
2020-09-13,NA,347,335,405,NA,345,339,364
2020-09-14,NA,350,337,411,NA,348,341,370
2020-09-15,NA,352,338,418,NA,350,342,375
2020-09-16,NA,355,339,424,NA,352,342,380
2020-09-17,NA,357,340,431,NA,353,343,385
2020-09-18,NA,360,342,438,NA,355,344,389
2020-09-19,NA,363,343,445,NA,356,345,392
2020-09-20,NA,365,344,452,NA,357,345,394
