"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-05-02,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-09,6966,NA,NA,NA,6966,NA,NA,NA
2021-05-16,7211,NA,NA,NA,7211,NA,NA,NA
2021-05-23,7489,NA,NA,NA,7489,NA,NA,NA
2021-05-30,7775,NA,NA,NA,7775,NA,NA,NA
2021-06-06,8087,NA,NA,NA,8087,NA,NA,NA
2021-06-13,8343,NA,NA,NA,8343,NA,NA,NA
2021-06-20,8600,NA,NA,NA,8600,NA,NA,NA
2021-06-27,8773,NA,NA,NA,8773,NA,NA,NA
2021-07-04,8965,NA,NA,NA,8965,NA,NA,NA
2021-07-11,9129,NA,NA,NA,9129,NA,NA,NA
2021-07-18,9260,NA,NA,NA,9260,NA,NA,NA
2021-07-25,9398,NA,NA,NA,9398,NA,NA,NA
2021-08-01,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-08,9587,NA,NA,NA,9587,NA,NA,NA
2021-08-15,9637,NA,NA,NA,9637,NA,NA,NA
2021-08-22,9677,NA,NA,NA,9677,NA,NA,NA
2021-08-29,9701,NA,NA,NA,9701,NA,NA,NA
2021-09-05,9721,NA,NA,NA,9721,NA,NA,NA
2021-09-12,9758,NA,NA,NA,9758,NA,NA,NA
2021-09-19,9788,NA,NA,NA,9788,NA,NA,NA
2021-09-26,9812,NA,NA,NA,9812,NA,NA,NA
2021-10-03,9829,NA,NA,NA,9829,NA,NA,NA
2021-10-10,9835,NA,NA,NA,9835,NA,NA,NA
2021-10-17,9853,NA,NA,NA,9853,NA,NA,NA
2021-10-24,9864,NA,NA,NA,9864,NA,NA,NA
2021-10-31,9870,NA,NA,NA,9870,NA,NA,NA
2021-11-07,9878,NA,NA,NA,9878,NA,NA,NA
2021-11-14,9882,NA,NA,NA,9882,NA,NA,NA
2021-11-21,9887,NA,NA,NA,9887,NA,NA,NA
2021-11-28,9893,NA,NA,NA,9893,NA,NA,NA
2021-12-05,9906,NA,NA,NA,9906,NA,NA,NA
2021-12-12,9908,NA,NA,NA,9908,NA,NA,NA
2021-12-19,9914,NA,NA,NA,9914,NA,NA,NA
2021-12-26,9919,NA,NA,NA,9919,NA,NA,NA
2022-01-02,9963,NA,NA,NA,9963,NA,NA,NA
2022-01-09,10056,NA,NA,NA,10056,NA,NA,NA
2022-01-16,10215,NA,NA,NA,10215,NA,NA,NA
2022-01-23,10385,NA,NA,NA,10385,NA,NA,NA
2022-01-30,10490,NA,NA,NA,10490,NA,NA,NA
2022-02-06,10573,NA,NA,NA,10573,NA,NA,NA
2022-02-13,10608,NA,NA,NA,10608,NA,NA,NA
2022-02-20,10642,NA,NA,NA,10640,NA,NA,NA
2022-02-27,10660,NA,NA,NA,10656,NA,NA,NA
2022-03-06,10676,10676,10656,10729,10661,10661,10661,10661
2022-03-13,NA,10693,10666,10759,NA,10663,10662,10664
