"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,620,NA,NA,NA,621,NA,NA,NA
2020-09-23,621,NA,NA,NA,622,NA,NA,NA
2020-09-24,622,NA,NA,NA,623,NA,NA,NA
2020-09-25,626,NA,NA,NA,627,NA,NA,NA
2020-09-26,630,NA,NA,NA,631,NA,NA,NA
2020-09-27,638,NA,NA,NA,639,NA,NA,NA
2020-09-28,640,NA,NA,NA,641,NA,NA,NA
2020-09-29,651,NA,NA,NA,652,NA,NA,NA
2020-09-30,654,NA,NA,NA,655,NA,NA,NA
2020-10-01,657,NA,NA,NA,658,NA,NA,NA
2020-10-02,664,NA,NA,NA,665,NA,NA,NA
2020-10-03,671,NA,NA,NA,672,NA,NA,NA
2020-10-04,679,NA,NA,NA,680,NA,NA,NA
2020-10-05,684,NA,NA,NA,684,NA,NA,NA
2020-10-06,692,NA,NA,NA,693,NA,NA,NA
2020-10-07,697,NA,NA,NA,697,NA,NA,NA
2020-10-08,702,NA,NA,NA,704,NA,NA,NA
2020-10-09,707,NA,NA,NA,714,NA,NA,NA
2020-10-10,711,NA,NA,NA,723,NA,NA,NA
2020-10-11,714,714,703,763,727,727,727,727
2020-10-12,NA,719,707,771,NA,731,729,735
2020-10-13,NA,724,709,780,NA,736,731,743
2020-10-14,NA,728,711,788,NA,740,734,752
2020-10-15,NA,732,714,796,NA,744,736,760
2020-10-16,NA,737,716,804,NA,748,738,768
2020-10-17,NA,741,718,813,NA,752,740,775
2020-10-18,NA,746,721,821,NA,756,742,783
2020-10-19,NA,751,723,830,NA,760,744,790
2020-10-20,NA,755,726,839,NA,763,746,797
2020-10-21,NA,760,728,847,NA,767,747,803
2020-10-22,NA,764,730,856,NA,769,749,809
2020-10-23,NA,769,733,865,NA,772,750,813
2020-10-24,NA,774,735,874,NA,774,751,817
