"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6489,NA,NA,NA,6489,NA,NA,NA
2021-03-14,6938,NA,NA,NA,6938,NA,NA,NA
2021-03-21,7397,NA,NA,NA,7397,NA,NA,NA
2021-03-28,7806,NA,NA,NA,7806,NA,NA,NA
2021-04-04,8137,NA,NA,NA,8137,NA,NA,NA
2021-04-11,8415,NA,NA,NA,8415,NA,NA,NA
2021-04-18,8670,NA,NA,NA,8670,NA,NA,NA
2021-04-25,8917,NA,NA,NA,8917,NA,NA,NA
2021-05-02,9157,NA,NA,NA,9157,NA,NA,NA
2021-05-09,9412,NA,NA,NA,9412,NA,NA,NA
2021-05-16,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-23,10005,NA,NA,NA,10005,NA,NA,NA
2021-05-30,10336,NA,NA,NA,10336,NA,NA,NA
2021-06-06,10702,NA,NA,NA,10702,NA,NA,NA
2021-06-13,11000,NA,NA,NA,11000,NA,NA,NA
2021-06-20,11292,NA,NA,NA,11292,NA,NA,NA
2021-06-27,11501,NA,NA,NA,11501,NA,NA,NA
2021-07-04,11738,NA,NA,NA,11738,NA,NA,NA
2021-07-11,11939,NA,NA,NA,11939,NA,NA,NA
2021-07-18,12108,NA,NA,NA,12108,NA,NA,NA
2021-07-25,12283,NA,NA,NA,12283,NA,NA,NA
2021-08-01,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-08,12532,NA,NA,NA,12532,NA,NA,NA
2021-08-15,12617,NA,NA,NA,12617,NA,NA,NA
2021-08-22,12699,NA,NA,NA,12699,NA,NA,NA
2021-08-29,12773,NA,NA,NA,12773,NA,NA,NA
2021-09-05,12815,NA,NA,NA,12815,NA,NA,NA
2021-09-12,12882,NA,NA,NA,12882,NA,NA,NA
2021-09-19,12941,NA,NA,NA,12941,NA,NA,NA
2021-09-26,13001,NA,NA,NA,13001,NA,NA,NA
2021-10-03,13036,NA,NA,NA,13036,NA,NA,NA
2021-10-10,13058,NA,NA,NA,13058,NA,NA,NA
2021-10-17,13093,NA,NA,NA,13093,NA,NA,NA
2021-10-24,13117,NA,NA,NA,13117,NA,NA,NA
2021-10-31,13136,NA,NA,NA,13136,NA,NA,NA
2021-11-07,13155,NA,NA,NA,13155,NA,NA,NA
2021-11-14,13167,NA,NA,NA,13167,NA,NA,NA
2021-11-21,13177,NA,NA,NA,13177,NA,NA,NA
2021-11-28,13194,NA,NA,NA,13194,NA,NA,NA
2021-12-05,13215,NA,NA,NA,13215,NA,NA,NA
2021-12-12,13228,NA,NA,NA,13228,NA,NA,NA
2021-12-19,13244,NA,NA,NA,13244,NA,NA,NA
2021-12-26,13267,NA,NA,NA,13267,NA,NA,NA
2022-01-02,13339,NA,NA,NA,13337,NA,NA,NA
2022-01-09,13475,NA,NA,NA,13470,NA,NA,NA
2022-01-16,13669,NA,NA,NA,13658,NA,NA,NA
2022-01-23,13869,NA,NA,NA,13851,NA,NA,NA
2022-01-30,14008,NA,NA,NA,13976,NA,NA,NA
2022-02-06,14131,NA,NA,NA,14055,NA,NA,NA
2022-02-13,14206,14206,14131,14390,14063,14063,14063,14063
2022-02-20,NA,14314,14217,14533,NA,14076,14073,14080
