"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,767,NA,NA,NA,767,NA,NA,NA
2020-06-13,780,NA,NA,NA,780,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-15,812,NA,NA,NA,812,NA,NA,NA
2020-06-16,823,NA,NA,NA,823,NA,NA,NA
2020-06-17,844,NA,NA,NA,844,NA,NA,NA
2020-06-18,855,NA,NA,NA,855,NA,NA,NA
2020-06-19,870,NA,NA,NA,870,NA,NA,NA
2020-06-20,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,917,NA,NA,NA,917,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,952,NA,NA,NA,952,NA,NA,NA
2020-06-24,969,NA,NA,NA,969,NA,NA,NA
2020-06-25,989,NA,NA,NA,989,NA,NA,NA
2020-06-26,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-29,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-01,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-04,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-06,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-11,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-13,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-15,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-22,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-23,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-24,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-25,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-26,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-27,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-28,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-29,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-30,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-31,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-01,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-02,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-03,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-04,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-05,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-06,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-07,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-08,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-09,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-10,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-11,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-12,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-13,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-14,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-17,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-19,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-21,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-22,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-24,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-25,2255,NA,NA,NA,2254,NA,NA,NA
2020-08-26,2276,NA,NA,NA,2274,NA,NA,NA
2020-08-27,2294,NA,NA,NA,2291,NA,NA,NA
2020-08-28,2314,NA,NA,NA,2311,NA,NA,NA
2020-08-29,2325,NA,NA,NA,2321,NA,NA,NA
2020-08-30,2346,NA,NA,NA,2342,NA,NA,NA
2020-08-31,2367,NA,NA,NA,2361,NA,NA,NA
2020-09-01,2391,NA,NA,NA,2384,NA,NA,NA
2020-09-02,2403,NA,NA,NA,2393,NA,NA,NA
2020-09-03,2419,NA,NA,NA,2406,NA,NA,NA
2020-09-04,2434,NA,NA,NA,2422,NA,NA,NA
2020-09-05,2450,NA,NA,NA,2436,NA,NA,NA
2020-09-06,2472,NA,NA,NA,2456,NA,NA,NA
2020-09-07,2489,NA,NA,NA,2474,NA,NA,NA
2020-09-08,2511,NA,NA,NA,2495,NA,NA,NA
2020-09-09,2528,NA,NA,NA,2509,NA,NA,NA
2020-09-10,2547,NA,NA,NA,2532,NA,NA,NA
2020-09-11,2566,NA,NA,NA,2549,NA,NA,NA
2020-09-12,2586,NA,NA,NA,2561,NA,NA,NA
2020-09-13,2604,NA,NA,NA,2573,NA,NA,NA
2020-09-14,2623,NA,NA,NA,2583,NA,NA,NA
2020-09-15,2641,2641,2555,2811,2589,2589,2589,2589
2020-09-16,NA,2661,2567,2842,NA,2606,2598,2616
2020-09-17,NA,2680,2577,2872,NA,2622,2607,2643
2020-09-18,NA,2699,2588,2904,NA,2638,2615,2669
2020-09-19,NA,2719,2598,2935,NA,2653,2624,2694
2020-09-20,NA,2738,2609,2967,NA,2667,2631,2717
2020-09-21,NA,2758,2620,2999,NA,2680,2638,2739
2020-09-22,NA,2778,2631,3032,NA,2691,2644,2758
2020-09-23,NA,2798,2641,3065,NA,2701,2650,2774
2020-09-24,NA,2818,2652,3098,NA,2710,2654,2788
2020-09-25,NA,2838,2663,3132,NA,2715,2657,2797
2020-09-26,NA,2859,2674,3166,NA,2719,2659,2803
2020-09-27,NA,2879,2685,3200,NA,2720,2660,2806
2020-09-28,NA,2900,2696,3235,NA,2721,2660,2807
2020-09-29,NA,2921,2707,3270,NA,2721,2660,2807
