"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,2960,NA,NA,NA,2944,NA,NA,NA
2020-10-02,2997,NA,NA,NA,2979,NA,NA,NA
2020-10-03,3022,NA,NA,NA,3002,NA,NA,NA
2020-10-04,3045,NA,NA,NA,3023,NA,NA,NA
2020-10-05,3062,NA,NA,NA,3040,NA,NA,NA
2020-10-06,3086,NA,NA,NA,3059,NA,NA,NA
2020-10-07,3120,NA,NA,NA,3087,NA,NA,NA
2020-10-08,3139,NA,NA,NA,3104,NA,NA,NA
2020-10-09,3168,NA,NA,NA,3129,NA,NA,NA
2020-10-10,3190,NA,NA,NA,3145,NA,NA,NA
2020-10-11,3209,NA,NA,NA,3150,NA,NA,NA
2020-10-12,3230,NA,NA,NA,3164,NA,NA,NA
2020-10-13,3254,NA,NA,NA,3173,NA,NA,NA
2020-10-14,3279,NA,NA,NA,3185,NA,NA,NA
2020-10-15,3304,NA,NA,NA,3203,NA,NA,NA
2020-10-16,3328,3328,3212,3534,3214,3214,3214,3214
2020-10-17,NA,3353,3228,3574,NA,3234,3226,3247
2020-10-18,NA,3379,3242,3614,NA,3253,3237,3278
2020-10-19,NA,3404,3257,3655,NA,3271,3247,3306
2020-10-20,NA,3430,3272,3696,NA,3287,3256,3332
2020-10-21,NA,3456,3287,3737,NA,3302,3265,3356
2020-10-22,NA,3482,3303,3779,NA,3313,3272,3375
2020-10-23,NA,3508,3318,3822,NA,3322,3277,3390
2020-10-24,NA,3534,3333,3865,NA,3329,3281,3401
2020-10-25,NA,3561,3348,3909,NA,3333,3283,3407
2020-10-26,NA,3588,3364,3953,NA,3335,3284,3410
2020-10-27,NA,3615,3379,3997,NA,3335,3284,3411
2020-10-28,NA,3642,3395,4042,NA,3335,3284,3411
