"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,2964,NA,NA,NA,2944,NA,NA,NA
2020-10-02,3000,NA,NA,NA,2979,NA,NA,NA
2020-10-03,3024,NA,NA,NA,3002,NA,NA,NA
2020-10-04,3046,NA,NA,NA,3023,NA,NA,NA
2020-10-05,3065,NA,NA,NA,3040,NA,NA,NA
2020-10-06,3087,NA,NA,NA,3059,NA,NA,NA
2020-10-07,3119,NA,NA,NA,3087,NA,NA,NA
2020-10-08,3137,NA,NA,NA,3105,NA,NA,NA
2020-10-09,3163,NA,NA,NA,3132,NA,NA,NA
2020-10-10,3180,NA,NA,NA,3149,NA,NA,NA
2020-10-11,3191,NA,NA,NA,3154,NA,NA,NA
2020-10-12,3207,NA,NA,NA,3170,NA,NA,NA
2020-10-13,3223,NA,NA,NA,3181,NA,NA,NA
2020-10-14,3238,NA,NA,NA,3193,NA,NA,NA
2020-10-15,3255,NA,NA,NA,3212,NA,NA,NA
2020-10-16,3270,NA,NA,NA,3226,NA,NA,NA
2020-10-17,3284,NA,NA,NA,3231,NA,NA,NA
2020-10-18,3299,NA,NA,NA,3234,NA,NA,NA
2020-10-19,3314,3314,3204,3528,3244,3244,3244,3244
2020-10-20,NA,3329,3210,3555,NA,3256,3249,3267
2020-10-21,NA,3344,3216,3584,NA,3267,3253,3288
2020-10-22,NA,3359,3222,3612,NA,3277,3257,3308
2020-10-23,NA,3374,3228,3641,NA,3286,3261,3326
2020-10-24,NA,3389,3234,3670,NA,3295,3264,3342
2020-10-25,NA,3404,3240,3700,NA,3301,3267,3355
2020-10-26,NA,3419,3246,3729,NA,3307,3269,3366
2020-10-27,NA,3435,3252,3759,NA,3311,3270,3374
2020-10-28,NA,3450,3258,3789,NA,3313,3271,3378
2020-10-29,NA,3466,3264,3820,NA,3314,3271,3380
2020-10-30,NA,3481,3270,3850,NA,3314,3272,3380
2020-10-31,NA,3497,3276,3881,NA,3314,3272,3380
