"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,129,NA,NA,NA,129,NA,NA,NA
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,224,NA,NA,NA,224,NA,NA,NA
2020-08-04,227,NA,NA,NA,227,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,239,NA,NA,NA,239,NA,NA,NA
2020-08-08,241,NA,NA,NA,241,NA,NA,NA
2020-08-09,246,NA,NA,NA,246,NA,NA,NA
2020-08-10,250,NA,NA,NA,250,NA,NA,NA
2020-08-11,253,NA,NA,NA,253,NA,NA,NA
2020-08-12,255,NA,NA,NA,255,NA,NA,NA
2020-08-13,258,NA,NA,NA,258,NA,NA,NA
2020-08-14,261,NA,NA,NA,261,NA,NA,NA
2020-08-15,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,269,NA,NA,NA,269,NA,NA,NA
2020-08-17,269,NA,NA,NA,269,NA,NA,NA
2020-08-18,273,NA,NA,NA,273,NA,NA,NA
2020-08-19,276,NA,NA,NA,276,NA,NA,NA
2020-08-20,278,NA,NA,NA,278,NA,NA,NA
2020-08-21,284,NA,NA,NA,284,NA,NA,NA
2020-08-22,285,NA,NA,NA,285,NA,NA,NA
2020-08-23,286,NA,NA,NA,286,NA,NA,NA
2020-08-24,291,NA,NA,NA,290,NA,NA,NA
2020-08-25,295,NA,NA,NA,293,NA,NA,NA
2020-08-26,298,NA,NA,NA,295,NA,NA,NA
2020-08-27,300,NA,NA,NA,297,NA,NA,NA
2020-08-28,305,NA,NA,NA,300,NA,NA,NA
2020-08-29,308,308,300,358,303,303,303,303
2020-08-30,NA,311,302,364,NA,306,305,310
2020-08-31,NA,315,304,371,NA,310,306,318
2020-09-01,NA,318,306,378,NA,313,308,325
2020-09-02,NA,322,308,386,NA,316,310,332
2020-09-03,NA,325,309,393,NA,320,311,339
2020-09-04,NA,329,311,400,NA,323,313,347
2020-09-05,NA,332,313,408,NA,326,315,354
2020-09-06,NA,336,315,416,NA,329,316,361
2020-09-07,NA,340,317,424,NA,332,318,367
2020-09-08,NA,343,319,432,NA,335,319,373
2020-09-09,NA,347,321,440,NA,338,321,379
2020-09-10,NA,351,323,448,NA,340,322,384
2020-09-11,NA,355,325,457,NA,342,323,388
2020-09-12,NA,359,327,466,NA,343,323,391
