"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,622,NA,NA,NA,622,NA,NA,NA
2020-09-23,623,NA,NA,NA,623,NA,NA,NA
2020-09-24,624,NA,NA,NA,624,NA,NA,NA
2020-09-25,628,NA,NA,NA,628,NA,NA,NA
2020-09-26,632,NA,NA,NA,632,NA,NA,NA
2020-09-27,640,NA,NA,NA,640,NA,NA,NA
2020-09-28,642,NA,NA,NA,642,NA,NA,NA
2020-09-29,653,NA,NA,NA,655,NA,NA,NA
2020-09-30,656,NA,NA,NA,658,NA,NA,NA
2020-10-01,659,NA,NA,NA,661,NA,NA,NA
2020-10-02,666,NA,NA,NA,668,NA,NA,NA
2020-10-03,673,NA,NA,NA,675,NA,NA,NA
2020-10-04,681,NA,NA,NA,683,NA,NA,NA
2020-10-05,685,NA,NA,NA,687,NA,NA,NA
2020-10-06,694,NA,NA,NA,697,NA,NA,NA
2020-10-07,698,NA,NA,NA,701,NA,NA,NA
2020-10-08,705,NA,NA,NA,708,NA,NA,NA
2020-10-09,715,NA,NA,NA,719,NA,NA,NA
2020-10-10,723,NA,NA,NA,728,NA,NA,NA
2020-10-11,728,NA,NA,NA,732,NA,NA,NA
2020-10-12,730,NA,NA,NA,734,NA,NA,NA
2020-10-13,737,NA,NA,NA,741,NA,NA,NA
2020-10-14,741,NA,NA,NA,745,NA,NA,NA
2020-10-15,745,NA,NA,NA,748,NA,NA,NA
2020-10-16,749,NA,NA,NA,754,NA,NA,NA
2020-10-17,754,754,743,813,758,758,758,758
2020-10-18,NA,758,745,821,NA,762,760,767
2020-10-19,NA,762,748,830,NA,766,762,776
2020-10-20,NA,766,750,839,NA,770,764,785
2020-10-21,NA,771,752,849,NA,774,766,793
2020-10-22,NA,775,754,858,NA,778,768,801
2020-10-23,NA,780,757,867,NA,781,770,809
2020-10-24,NA,784,759,877,NA,784,771,816
2020-10-25,NA,788,761,887,NA,787,773,822
2020-10-26,NA,793,763,896,NA,790,774,828
2020-10-27,NA,797,766,906,NA,792,775,833
2020-10-28,NA,802,768,916,NA,794,776,836
