"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,NA,3006,2876,3230,NA,2905,2896,2918
2020-10-02,NA,3029,2888,3269,NA,2923,2905,2948
2020-10-03,NA,3053,2900,3308,NA,2940,2914,2976
2020-10-04,NA,3077,2913,3347,NA,2955,2922,3001
2020-10-05,NA,3101,2925,3387,NA,2969,2928,3023
2020-10-06,NA,3126,2938,3428,NA,2980,2934,3042
2020-10-07,NA,3150,2951,3469,NA,2989,2939,3057
2020-10-08,NA,3175,2963,3510,NA,2995,2942,3068
2020-10-09,NA,3200,2976,3552,NA,2999,2944,3075
2020-10-10,NA,3225,2989,3594,NA,3001,2945,3078
2020-10-11,NA,3251,3002,3637,NA,3002,2946,3079
2020-10-12,NA,3276,3015,3681,NA,3002,2946,3079
