"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6328,NA,NA,NA,6328,NA,NA,NA
2021-04-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-05-02,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-09,6969,NA,NA,NA,6969,NA,NA,NA
2021-05-16,7214,NA,NA,NA,7214,NA,NA,NA
2021-05-23,7493,NA,NA,NA,7493,NA,NA,NA
2021-05-30,7779,NA,NA,NA,7779,NA,NA,NA
2021-06-06,8092,NA,NA,NA,8092,NA,NA,NA
2021-06-13,8349,NA,NA,NA,8349,NA,NA,NA
2021-06-20,8607,NA,NA,NA,8607,NA,NA,NA
2021-06-27,8780,NA,NA,NA,8780,NA,NA,NA
2021-07-04,8972,NA,NA,NA,8972,NA,NA,NA
2021-07-11,9136,NA,NA,NA,9136,NA,NA,NA
2021-07-18,9267,NA,NA,NA,9267,NA,NA,NA
2021-07-25,9405,NA,NA,NA,9405,NA,NA,NA
2021-08-01,9516,NA,NA,NA,9516,NA,NA,NA
2021-08-08,9595,NA,NA,NA,9595,NA,NA,NA
2021-08-15,9645,NA,NA,NA,9645,NA,NA,NA
2021-08-22,9686,NA,NA,NA,9686,NA,NA,NA
2021-08-29,9712,NA,NA,NA,9712,NA,NA,NA
2021-09-05,9732,NA,NA,NA,9732,NA,NA,NA
2021-09-12,9769,NA,NA,NA,9769,NA,NA,NA
2021-09-19,9799,NA,NA,NA,9799,NA,NA,NA
2021-09-26,9823,NA,NA,NA,9823,NA,NA,NA
2021-10-03,9840,NA,NA,NA,9840,NA,NA,NA
2021-10-10,9846,NA,NA,NA,9846,NA,NA,NA
2021-10-17,9864,NA,NA,NA,9864,NA,NA,NA
2021-10-24,9875,NA,NA,NA,9875,NA,NA,NA
2021-10-31,9881,NA,NA,NA,9881,NA,NA,NA
2021-11-07,9889,NA,NA,NA,9889,NA,NA,NA
2021-11-14,9893,NA,NA,NA,9893,NA,NA,NA
2021-11-21,9898,NA,NA,NA,9898,NA,NA,NA
2021-11-28,9904,NA,NA,NA,9904,NA,NA,NA
2021-12-05,9917,NA,NA,NA,9917,NA,NA,NA
2021-12-12,9919,NA,NA,NA,9919,NA,NA,NA
2021-12-19,9925,NA,NA,NA,9925,NA,NA,NA
2021-12-26,9930,NA,NA,NA,9930,NA,NA,NA
2022-01-02,9974,NA,NA,NA,9974,NA,NA,NA
2022-01-09,10070,NA,NA,NA,10070,NA,NA,NA
2022-01-16,10230,NA,NA,NA,10230,NA,NA,NA
2022-01-23,10403,NA,NA,NA,10403,NA,NA,NA
2022-01-30,10508,NA,NA,NA,10508,NA,NA,NA
2022-02-06,10594,NA,NA,NA,10594,NA,NA,NA
2022-02-13,10634,NA,NA,NA,10634,NA,NA,NA
2022-02-20,10668,NA,NA,NA,10668,NA,NA,NA
2022-02-27,10687,NA,NA,NA,10687,NA,NA,NA
2022-03-06,10701,NA,NA,NA,10701,NA,NA,NA
2022-03-13,10710,NA,NA,NA,10710,NA,NA,NA
2022-03-20,10715,NA,NA,NA,10715,NA,NA,NA
2022-03-27,10723,NA,NA,NA,10723,NA,NA,NA
2022-04-03,10727,NA,NA,NA,10727,NA,NA,NA
2022-04-17,10729,NA,NA,NA,10729,NA,NA,NA
2022-04-24,10733,NA,NA,NA,10733,NA,NA,NA
2022-05-01,10740,NA,NA,NA,10740,NA,NA,NA
2022-05-08,10751,NA,NA,NA,10751,NA,NA,NA
2022-05-15,10765,NA,NA,NA,10765,NA,NA,NA
2022-05-22,10789,NA,NA,NA,10789,NA,NA,NA
2022-05-29,10825,NA,NA,NA,10825,NA,NA,NA
2022-06-05,10861,NA,NA,NA,10861,NA,NA,NA
2022-06-12,10900,NA,NA,NA,10900,NA,NA,NA
2022-06-19,10931,NA,NA,NA,10931,NA,NA,NA
2022-06-26,10972,NA,NA,NA,10972,NA,NA,NA
2022-07-03,11002,NA,NA,NA,11002,NA,NA,NA
2022-07-10,11040,NA,NA,NA,11040,NA,NA,NA
2022-07-17,11076,NA,NA,NA,11076,NA,NA,NA
2022-07-24,11096,NA,NA,NA,11096,NA,NA,NA
2022-07-31,11113,NA,NA,NA,11113,NA,NA,NA
2022-08-07,11132,NA,NA,NA,11132,NA,NA,NA
2022-08-14,11151,NA,NA,NA,11150,NA,NA,NA
2022-08-21,11161,NA,NA,NA,11159,NA,NA,NA
2022-08-28,11171,11171,11160,11194,11165,11165,11165,11165
2022-09-04,NA,11181,11166,11210,NA,11167,11166,11168
