"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,NA,1159,1016,1460,NA,1100,1058,1186
2020-08-27,NA,1169,1018,1486,NA,1105,1059,1198
2020-08-28,NA,1180,1020,1513,NA,1108,1059,1208
2020-08-29,NA,1190,1022,1540,NA,1111,1060,1215
2020-08-30,NA,1200,1024,1568,NA,1112,1060,1219
2020-08-31,NA,1211,1026,1597,NA,1113,1060,1222
2020-09-01,NA,1221,1028,1626,NA,1114,1060,1224
2020-09-02,NA,1232,1031,1655,NA,1114,1060,1224
2020-09-03,NA,1243,1033,1685,NA,1114,1060,1225
2020-09-04,NA,1253,1035,1716,NA,1114,1061,1225
2020-09-05,NA,1264,1037,1747,NA,1114,1061,1225
2020-09-06,NA,1275,1039,1778,NA,1114,1061,1225
