"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,130,NA,NA,NA,130,NA,NA,NA
2020-07-14,134,NA,NA,NA,134,NA,NA,NA
2020-07-15,137,NA,NA,NA,137,NA,NA,NA
2020-07-16,142,NA,NA,NA,142,NA,NA,NA
2020-07-17,150,NA,NA,NA,150,NA,NA,NA
2020-07-18,154,NA,NA,NA,154,NA,NA,NA
2020-07-19,160,NA,NA,NA,160,NA,NA,NA
2020-07-20,166,NA,NA,NA,166,NA,NA,NA
2020-07-21,167,NA,NA,NA,167,NA,NA,NA
2020-07-22,171,NA,NA,NA,171,NA,NA,NA
2020-07-23,175,NA,NA,NA,175,NA,NA,NA
2020-07-24,181,NA,NA,NA,181,NA,NA,NA
2020-07-25,185,NA,NA,NA,185,NA,NA,NA
2020-07-26,193,NA,NA,NA,193,NA,NA,NA
2020-07-27,197,NA,NA,NA,197,NA,NA,NA
2020-07-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-29,205,NA,NA,NA,205,NA,NA,NA
2020-07-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-31,212,NA,NA,NA,212,NA,NA,NA
2020-08-01,216,NA,NA,NA,216,NA,NA,NA
2020-08-02,220,NA,NA,NA,220,NA,NA,NA
2020-08-03,225,NA,NA,NA,225,NA,NA,NA
2020-08-04,228,NA,NA,NA,228,NA,NA,NA
2020-08-05,234,NA,NA,NA,234,NA,NA,NA
2020-08-06,236,NA,NA,NA,236,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,242,NA,NA,NA,242,NA,NA,NA
2020-08-09,247,NA,NA,NA,247,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,254,NA,NA,NA,254,NA,NA,NA
2020-08-12,256,NA,NA,NA,256,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,262,NA,NA,NA,262,NA,NA,NA
2020-08-15,268,NA,NA,NA,268,NA,NA,NA
2020-08-16,270,NA,NA,NA,270,NA,NA,NA
2020-08-17,270,NA,NA,NA,270,NA,NA,NA
2020-08-18,274,NA,NA,NA,274,NA,NA,NA
2020-08-19,277,NA,NA,NA,277,NA,NA,NA
2020-08-20,279,NA,NA,NA,279,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,286,NA,NA,NA,286,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-24,291,NA,NA,NA,291,NA,NA,NA
2020-08-25,294,NA,NA,NA,294,NA,NA,NA
2020-08-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-27,298,NA,NA,NA,298,NA,NA,NA
2020-08-28,301,NA,NA,NA,301,NA,NA,NA
2020-08-29,305,NA,NA,NA,304,NA,NA,NA
2020-08-30,311,NA,NA,NA,309,NA,NA,NA
2020-08-31,316,NA,NA,NA,314,NA,NA,NA
2020-09-01,319,NA,NA,NA,319,NA,NA,NA
2020-09-02,323,NA,NA,NA,321,NA,NA,NA
2020-09-03,328,328,319,379,325,325,325,325
2020-09-04,NA,332,322,387,NA,329,327,333
2020-09-05,NA,336,324,395,NA,333,329,341
2020-09-06,NA,341,327,403,NA,337,332,349
2020-09-07,NA,345,329,412,NA,341,334,357
2020-09-08,NA,349,332,420,NA,345,336,365
2020-09-09,NA,354,334,429,NA,349,338,373
2020-09-10,NA,358,337,438,NA,352,340,380
2020-09-11,NA,363,340,448,NA,355,342,387
2020-09-12,NA,368,342,457,NA,358,343,392
2020-09-13,NA,373,345,467,NA,361,345,397
2020-09-14,NA,377,347,477,NA,362,346,400
