"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,747,NA,NA,NA,747,NA,NA,NA
2020-06-12,766,NA,NA,NA,766,NA,NA,NA
2020-06-13,779,NA,NA,NA,779,NA,NA,NA
2020-06-14,792,NA,NA,NA,792,NA,NA,NA
2020-06-15,811,NA,NA,NA,811,NA,NA,NA
2020-06-16,822,NA,NA,NA,822,NA,NA,NA
2020-06-17,843,NA,NA,NA,843,NA,NA,NA
2020-06-18,854,NA,NA,NA,854,NA,NA,NA
2020-06-19,869,NA,NA,NA,869,NA,NA,NA
2020-06-20,892,NA,NA,NA,892,NA,NA,NA
2020-06-21,916,NA,NA,NA,916,NA,NA,NA
2020-06-22,932,NA,NA,NA,932,NA,NA,NA
2020-06-23,951,NA,NA,NA,951,NA,NA,NA
2020-06-24,968,NA,NA,NA,968,NA,NA,NA
2020-06-25,988,NA,NA,NA,988,NA,NA,NA
2020-06-26,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-27,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-28,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-29,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-30,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-03,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-07,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-08,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-11,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-17,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-20,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-21,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-22,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-23,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-24,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-25,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-26,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-27,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-28,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-29,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-30,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-31,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-01,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-02,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-03,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-04,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-05,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-06,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-07,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-08,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-10,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-11,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-12,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-13,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-14,2069,NA,NA,NA,2068,NA,NA,NA
2020-08-15,2086,NA,NA,NA,2084,NA,NA,NA
2020-08-16,2100,NA,NA,NA,2097,NA,NA,NA
2020-08-17,2125,NA,NA,NA,2122,NA,NA,NA
2020-08-18,2145,NA,NA,NA,2141,NA,NA,NA
2020-08-19,2160,NA,NA,NA,2155,NA,NA,NA
2020-08-20,2183,NA,NA,NA,2177,NA,NA,NA
2020-08-21,2204,NA,NA,NA,2198,NA,NA,NA
2020-08-22,2217,NA,NA,NA,2210,NA,NA,NA
2020-08-23,2233,NA,NA,NA,2226,NA,NA,NA
2020-08-24,2248,NA,NA,NA,2240,NA,NA,NA
2020-08-25,2262,NA,NA,NA,2253,NA,NA,NA
2020-08-26,2284,NA,NA,NA,2273,NA,NA,NA
2020-08-27,2303,NA,NA,NA,2290,NA,NA,NA
2020-08-28,2322,NA,NA,NA,2310,NA,NA,NA
2020-08-29,2335,NA,NA,NA,2320,NA,NA,NA
2020-08-30,2356,NA,NA,NA,2341,NA,NA,NA
2020-08-31,2375,NA,NA,NA,2360,NA,NA,NA
2020-09-01,2400,NA,NA,NA,2383,NA,NA,NA
2020-09-02,2413,NA,NA,NA,2392,NA,NA,NA
2020-09-03,2430,NA,NA,NA,2405,NA,NA,NA
2020-09-04,2448,NA,NA,NA,2418,NA,NA,NA
2020-09-05,2464,NA,NA,NA,2431,NA,NA,NA
2020-09-06,2480,NA,NA,NA,2449,NA,NA,NA
2020-09-07,2499,NA,NA,NA,2465,NA,NA,NA
2020-09-08,2519,NA,NA,NA,2483,NA,NA,NA
2020-09-09,2538,NA,NA,NA,2494,NA,NA,NA
2020-09-10,2558,NA,NA,NA,2507,NA,NA,NA
2020-09-11,2577,2577,2479,2762,2515,2515,2515,2515
2020-09-12,NA,2597,2491,2794,NA,2531,2524,2541
2020-09-13,NA,2617,2502,2827,NA,2546,2532,2566
2020-09-14,NA,2637,2513,2859,NA,2560,2539,2589
2020-09-15,NA,2658,2524,2892,NA,2573,2546,2611
2020-09-16,NA,2678,2535,2926,NA,2585,2553,2630
2020-09-17,NA,2699,2546,2960,NA,2595,2558,2647
2020-09-18,NA,2720,2557,2994,NA,2603,2562,2660
2020-09-19,NA,2741,2569,3029,NA,2609,2565,2669
2020-09-20,NA,2762,2580,3064,NA,2612,2567,2675
2020-09-21,NA,2783,2591,3099,NA,2613,2568,2677
2020-09-22,NA,2805,2603,3135,NA,2614,2568,2679
2020-09-23,NA,2826,2614,3172,NA,2614,2568,2679
