"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,132,NA,NA,NA,132,NA,NA,NA
2020-07-15,135,NA,NA,NA,135,NA,NA,NA
2020-07-16,140,NA,NA,NA,140,NA,NA,NA
2020-07-17,148,NA,NA,NA,148,NA,NA,NA
2020-07-18,152,NA,NA,NA,152,NA,NA,NA
2020-07-19,158,NA,NA,NA,158,NA,NA,NA
2020-07-20,164,NA,NA,NA,164,NA,NA,NA
2020-07-21,165,NA,NA,NA,165,NA,NA,NA
2020-07-22,169,NA,NA,NA,169,NA,NA,NA
2020-07-23,173,NA,NA,NA,173,NA,NA,NA
2020-07-24,179,NA,NA,NA,179,NA,NA,NA
2020-07-25,183,NA,NA,NA,183,NA,NA,NA
2020-07-26,191,NA,NA,NA,191,NA,NA,NA
2020-07-27,195,NA,NA,NA,195,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,223,NA,NA,NA,223,NA,NA,NA
2020-08-04,226,NA,NA,NA,226,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,243,NA,NA,NA,243,NA,NA,NA
2020-08-09,248,NA,NA,NA,248,NA,NA,NA
2020-08-10,252,NA,NA,NA,252,NA,NA,NA
2020-08-11,255,NA,NA,NA,255,NA,NA,NA
2020-08-12,257,NA,NA,NA,257,NA,NA,NA
2020-08-13,260,NA,NA,NA,260,NA,NA,NA
2020-08-14,263,NA,NA,NA,263,NA,NA,NA
2020-08-15,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-18,275,NA,NA,NA,275,NA,NA,NA
2020-08-19,278,NA,NA,NA,278,NA,NA,NA
2020-08-20,280,NA,NA,NA,280,NA,NA,NA
2020-08-21,286,NA,NA,NA,286,NA,NA,NA
2020-08-22,287,NA,NA,NA,287,NA,NA,NA
2020-08-23,288,NA,NA,NA,288,NA,NA,NA
2020-08-24,292,NA,NA,NA,292,NA,NA,NA
2020-08-25,295,NA,NA,NA,295,NA,NA,NA
2020-08-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-27,300,NA,NA,NA,300,NA,NA,NA
2020-08-28,303,NA,NA,NA,303,NA,NA,NA
2020-08-29,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-31,315,NA,NA,NA,315,NA,NA,NA
2020-09-01,320,NA,NA,NA,320,NA,NA,NA
2020-09-02,322,NA,NA,NA,322,NA,NA,NA
2020-09-03,326,NA,NA,NA,326,NA,NA,NA
2020-09-04,328,NA,NA,NA,328,NA,NA,NA
2020-09-05,330,NA,NA,NA,330,NA,NA,NA
2020-09-06,333,NA,NA,NA,333,NA,NA,NA
2020-09-07,335,NA,NA,NA,335,NA,NA,NA
2020-09-08,336,NA,NA,NA,336,NA,NA,NA
2020-09-09,338,NA,NA,NA,338,NA,NA,NA
2020-09-10,340,NA,NA,NA,340,NA,NA,NA
2020-09-11,342,NA,NA,NA,342,NA,NA,NA
2020-09-12,344,NA,NA,NA,344,NA,NA,NA
2020-09-13,348,NA,NA,NA,348,NA,NA,NA
2020-09-15,351,NA,NA,NA,351,NA,NA,NA
2020-09-16,353,NA,NA,NA,353,NA,NA,NA
2020-09-17,354,NA,NA,NA,354,NA,NA,NA
2020-09-18,358,NA,NA,NA,358,NA,NA,NA
2020-09-19,361,NA,NA,NA,361,NA,NA,NA
2020-09-20,365,NA,NA,NA,365,NA,NA,NA
2020-09-21,367,NA,NA,NA,367,NA,NA,NA
2020-09-22,370,NA,NA,NA,370,NA,NA,NA
2020-09-23,371,NA,NA,NA,371,NA,NA,NA
2020-09-24,371,NA,NA,NA,371,NA,NA,NA
2020-09-25,374,NA,NA,NA,374,NA,NA,NA
2020-09-26,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,382,NA,NA,NA,382,NA,NA,NA
2020-09-28,384,NA,NA,NA,384,NA,NA,NA
2020-09-29,394,NA,NA,NA,394,NA,NA,NA
2020-09-30,396,NA,NA,NA,396,NA,NA,NA
2020-10-01,398,NA,NA,NA,398,NA,NA,NA
2020-10-02,403,NA,NA,NA,403,NA,NA,NA
2020-10-03,407,NA,NA,NA,407,NA,NA,NA
2020-10-04,413,NA,NA,NA,413,NA,NA,NA
2020-10-05,415,NA,NA,NA,415,NA,NA,NA
2020-10-06,422,NA,NA,NA,422,NA,NA,NA
2020-10-07,423,NA,NA,NA,423,NA,NA,NA
2020-10-08,428,NA,NA,NA,428,NA,NA,NA
2020-10-09,434,NA,NA,NA,434,NA,NA,NA
2020-10-10,439,NA,NA,NA,439,NA,NA,NA
2020-10-11,441,NA,NA,NA,441,NA,NA,NA
2020-10-12,442,NA,NA,NA,442,NA,NA,NA
2020-10-13,447,NA,NA,NA,447,NA,NA,NA
2020-10-14,449,NA,NA,NA,449,NA,NA,NA
2020-10-15,451,NA,NA,NA,451,NA,NA,NA
2020-10-16,456,NA,NA,NA,456,NA,NA,NA
2020-10-17,459,NA,NA,NA,459,NA,NA,NA
2020-10-18,462,NA,NA,NA,462,NA,NA,NA
2020-10-19,464,NA,NA,NA,464,NA,NA,NA
2020-10-20,467,NA,NA,NA,467,NA,NA,NA
2020-10-21,472,NA,NA,NA,472,NA,NA,NA
2020-10-22,476,NA,NA,NA,476,NA,NA,NA
2020-10-23,481,NA,NA,NA,481,NA,NA,NA
2020-10-24,486,NA,NA,NA,486,NA,NA,NA
2020-10-25,488,NA,NA,NA,488,NA,NA,NA
2020-10-26,489,NA,NA,NA,489,NA,NA,NA
2020-10-27,491,NA,NA,NA,491,NA,NA,NA
2020-10-28,492,NA,NA,NA,494,NA,NA,NA
2020-10-29,493,NA,NA,NA,496,NA,NA,NA
2020-10-30,495,NA,NA,NA,498,NA,NA,NA
2020-10-31,498,NA,NA,NA,501,NA,NA,NA
2020-11-01,499,499,496,534,504,504,504,504
2020-11-02,NA,501,498,539,NA,506,505,509
2020-11-03,NA,503,499,544,NA,508,506,514
2020-11-04,NA,505,500,549,NA,509,507,519
2020-11-05,NA,507,501,554,NA,511,508,524
2020-11-06,NA,509,502,559,NA,513,509,529
2020-11-07,NA,511,503,564,NA,515,510,534
2020-11-08,NA,513,504,569,NA,517,511,539
2020-11-09,NA,515,505,574,NA,519,512,544
2020-11-10,NA,517,506,580,NA,520,513,548
2020-11-11,NA,519,508,585,NA,522,514,553
2020-11-12,NA,521,509,590,NA,523,515,557
2020-11-13,NA,523,510,596,NA,525,516,562
2020-11-14,NA,525,511,601,NA,526,517,565
2020-11-15,NA,527,512,607,NA,528,517,568
2020-11-16,NA,529,513,612,NA,528,518,571
