"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6334,NA,NA,NA,6334,NA,NA,NA
2021-04-25,6550,NA,NA,NA,6550,NA,NA,NA
2021-05-02,6758,NA,NA,NA,6758,NA,NA,NA
2021-05-09,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-16,7220,NA,NA,NA,7220,NA,NA,NA
2021-05-23,7497,NA,NA,NA,7497,NA,NA,NA
2021-05-30,7785,NA,NA,NA,7785,NA,NA,NA
2021-06-06,8096,NA,NA,NA,8096,NA,NA,NA
2021-06-13,8353,NA,NA,NA,8353,NA,NA,NA
2021-06-20,8610,NA,NA,NA,8610,NA,NA,NA
2021-06-27,8784,NA,NA,NA,8784,NA,NA,NA
2021-07-04,8976,NA,NA,NA,8976,NA,NA,NA
2021-07-11,9141,NA,NA,NA,9141,NA,NA,NA
2021-07-18,9271,NA,NA,NA,9271,NA,NA,NA
2021-07-25,9409,NA,NA,NA,9409,NA,NA,NA
2021-08-01,9520,NA,NA,NA,9520,NA,NA,NA
2021-08-08,9598,NA,NA,NA,9598,NA,NA,NA
2021-08-15,9649,NA,NA,NA,9649,NA,NA,NA
2021-08-22,9688,NA,NA,NA,9688,NA,NA,NA
2021-08-29,9711,NA,NA,NA,9711,NA,NA,NA
2021-09-05,9730,NA,NA,NA,9730,NA,NA,NA
2021-09-12,9767,NA,NA,NA,9767,NA,NA,NA
2021-09-19,9796,NA,NA,NA,9796,NA,NA,NA
2021-09-26,9820,NA,NA,NA,9820,NA,NA,NA
2021-10-03,9835,NA,NA,NA,9835,NA,NA,NA
2021-10-10,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-17,9858,NA,NA,NA,9858,NA,NA,NA
2021-10-24,9868,NA,NA,NA,9868,NA,NA,NA
2021-10-31,9874,NA,NA,NA,9874,NA,NA,NA
2021-11-07,9881,NA,NA,NA,9881,NA,NA,NA
2021-11-14,9882,NA,NA,NA,9882,NA,NA,NA
2021-11-21,9885,9885,9881,9906,9883,9883,9883,9883
2021-11-28,NA,9887,9881,9913,NA,9883,9883,9883
