"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,1125,1125,1063,1272,1125,1125,1125,1125
2020-08-27,NA,1131,1064,1287,NA,1131,1126,1139
2020-08-28,NA,1137,1065,1301,NA,1136,1127,1153
2020-08-29,NA,1143,1066,1316,NA,1142,1128,1167
2020-08-30,NA,1150,1067,1331,NA,1147,1129,1180
2020-08-31,NA,1156,1068,1346,NA,1152,1129,1192
2020-09-01,NA,1162,1069,1361,NA,1157,1130,1204
2020-09-02,NA,1168,1070,1376,NA,1161,1131,1215
2020-09-03,NA,1175,1071,1392,NA,1165,1131,1224
2020-09-04,NA,1181,1072,1408,NA,1168,1132,1231
2020-09-05,NA,1187,1073,1424,NA,1170,1132,1237
2020-09-06,NA,1194,1074,1440,NA,1171,1132,1241
2020-09-07,NA,1200,1075,1456,NA,1172,1133,1243
2020-09-08,NA,1207,1076,1473,NA,1173,1133,1244
2020-09-09,NA,1213,1077,1489,NA,1173,1133,1245
2020-09-10,NA,1220,1078,1506,NA,1173,1133,1246
2020-09-11,NA,1226,1079,1523,NA,1174,1133,1246
2020-09-12,NA,1233,1080,1540,NA,1174,1133,1246
2020-09-13,NA,1240,1081,1558,NA,1174,1133,1246
2020-09-14,NA,1246,1082,1575,NA,1174,1133,1246
