"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,688,NA,NA,NA,688,NA,NA,NA
2020-07-14,703,NA,NA,NA,703,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,744,NA,NA,NA,744,NA,NA,NA
2020-07-17,761,NA,NA,NA,761,NA,NA,NA
2020-07-18,775,NA,NA,NA,775,NA,NA,NA
2020-07-19,783,NA,NA,NA,783,NA,NA,NA
2020-07-20,796,NA,NA,NA,796,NA,NA,NA
2020-07-21,804,NA,NA,NA,804,NA,NA,NA
2020-07-22,812,NA,NA,NA,812,NA,NA,NA
2020-07-23,823,NA,NA,NA,823,NA,NA,NA
2020-07-24,830,NA,NA,NA,830,NA,NA,NA
2020-07-25,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,875,NA,NA,NA,875,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,909,NA,NA,NA,909,NA,NA,NA
2020-07-30,923,NA,NA,NA,923,NA,NA,NA
2020-07-31,936,NA,NA,NA,936,NA,NA,NA
2020-08-01,958,NA,NA,NA,958,NA,NA,NA
2020-08-02,969,NA,NA,NA,969,NA,NA,NA
2020-08-03,983,NA,NA,NA,983,NA,NA,NA
2020-08-04,992,NA,NA,NA,992,NA,NA,NA
2020-08-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-09,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-10,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-15,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-16,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-19,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-20,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-21,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-23,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-24,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-25,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-27,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-31,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-02,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-07,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-09,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-12,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-15,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-16,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-21,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-22,1492,NA,NA,NA,1492,NA,NA,NA
2020-09-23,1506,NA,NA,NA,1506,NA,NA,NA
2020-09-24,1518,NA,NA,NA,1519,NA,NA,NA
2020-09-25,1531,NA,NA,NA,1532,NA,NA,NA
2020-09-26,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-27,1555,NA,NA,NA,1554,NA,NA,NA
2020-09-28,1562,NA,NA,NA,1560,NA,NA,NA
2020-09-29,1571,NA,NA,NA,1569,NA,NA,NA
2020-09-30,1589,NA,NA,NA,1587,NA,NA,NA
2020-10-01,1600,NA,NA,NA,1597,NA,NA,NA
2020-10-02,1617,NA,NA,NA,1615,NA,NA,NA
2020-10-03,1629,NA,NA,NA,1625,NA,NA,NA
2020-10-04,1639,NA,NA,NA,1635,NA,NA,NA
2020-10-05,1652,NA,NA,NA,1647,NA,NA,NA
2020-10-06,1662,NA,NA,NA,1657,NA,NA,NA
2020-10-07,1681,NA,NA,NA,1676,NA,NA,NA
2020-10-08,1691,NA,NA,NA,1692,NA,NA,NA
2020-10-09,1703,NA,NA,NA,1711,NA,NA,NA
2020-10-10,1717,NA,NA,NA,1723,NA,NA,NA
2020-10-11,1730,NA,NA,NA,1727,NA,NA,NA
2020-10-12,1743,NA,NA,NA,1736,NA,NA,NA
2020-10-13,1757,NA,NA,NA,1748,NA,NA,NA
2020-10-14,1770,NA,NA,NA,1754,NA,NA,NA
2020-10-15,1784,NA,NA,NA,1764,NA,NA,NA
2020-10-16,1797,NA,NA,NA,1774,NA,NA,NA
2020-10-17,1810,1810,1717,2008,1778,1778,1778,1778
2020-10-18,NA,1824,1722,2036,NA,1791,1783,1807
2020-10-19,NA,1838,1727,2064,NA,1804,1788,1836
2020-10-20,NA,1851,1732,2093,NA,1817,1793,1865
2020-10-21,NA,1865,1738,2122,NA,1830,1798,1894
2020-10-22,NA,1879,1743,2152,NA,1843,1803,1922
2020-10-23,NA,1893,1749,2182,NA,1856,1807,1950
2020-10-24,NA,1907,1754,2212,NA,1868,1812,1977
2020-10-25,NA,1922,1759,2243,NA,1880,1816,2002
2020-10-26,NA,1936,1765,2275,NA,1890,1820,2027
2020-10-27,NA,1950,1770,2306,NA,1900,1824,2048
2020-10-28,NA,1965,1776,2339,NA,1908,1827,2065
2020-10-29,NA,1980,1781,2371,NA,1914,1829,2079
2020-10-30,NA,1995,1787,2404,NA,1918,1831,2088
2020-10-31,NA,2010,1793,2438,NA,1920,1831,2093
2020-11-01,NA,2025,1798,2472,NA,1921,1832,2096
2020-11-02,NA,2040,1804,2507,NA,1922,1832,2097
2020-11-03,NA,2055,1809,2542,NA,1922,1832,2098
2020-11-04,NA,2070,1815,2577,NA,1923,1832,2099
2020-11-05,NA,2086,1821,2613,NA,1923,1832,2099
2020-11-06,NA,2101,1826,2650,NA,1923,1832,2099
2020-11-07,NA,2117,1832,2687,NA,1923,1832,2099
