"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3591,NA,NA,NA,3591,NA,NA,NA
2022-07-03,3598,NA,NA,NA,3598,NA,NA,NA
2022-07-10,3606,NA,NA,NA,3606,NA,NA,NA
2022-07-17,3613,NA,NA,NA,3613,NA,NA,NA
2022-07-24,3624,NA,NA,NA,3624,NA,NA,NA
2022-07-31,3629,NA,NA,NA,3629,NA,NA,NA
2022-08-07,3635,NA,NA,NA,3635,NA,NA,NA
2022-08-14,3641,NA,NA,NA,3641,NA,NA,NA
2022-08-21,3644,NA,NA,NA,3644,NA,NA,NA
2022-08-28,3647,NA,NA,NA,3647,NA,NA,NA
2022-09-04,3649,NA,NA,NA,3649,NA,NA,NA
2022-09-11,3652,NA,NA,NA,3652,NA,NA,NA
2022-09-18,3654,NA,NA,NA,3654,NA,NA,NA
2022-09-25,3654,NA,NA,NA,3654,NA,NA,NA
2022-10-02,3655,NA,NA,NA,3655,NA,NA,NA
2022-10-09,3655,NA,NA,NA,3655,NA,NA,NA
2022-10-16,3656,NA,NA,NA,3656,NA,NA,NA
2022-10-23,3656,NA,NA,NA,3656,NA,NA,NA
2022-10-30,3656,NA,NA,NA,3656,NA,NA,NA
2022-11-06,3657,3657,3657,3669,3657,3657,3657,3657
2022-11-13,NA,3657,3657,3671,NA,3657,3657,3657
