"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,132,NA,NA,NA,132,NA,NA,NA
2020-07-15,135,NA,NA,NA,135,NA,NA,NA
2020-07-16,140,NA,NA,NA,140,NA,NA,NA
2020-07-17,148,NA,NA,NA,148,NA,NA,NA
2020-07-18,152,NA,NA,NA,152,NA,NA,NA
2020-07-19,158,NA,NA,NA,158,NA,NA,NA
2020-07-20,164,NA,NA,NA,164,NA,NA,NA
2020-07-21,165,NA,NA,NA,165,NA,NA,NA
2020-07-22,169,NA,NA,NA,169,NA,NA,NA
2020-07-23,173,NA,NA,NA,173,NA,NA,NA
2020-07-24,179,NA,NA,NA,179,NA,NA,NA
2020-07-25,183,NA,NA,NA,183,NA,NA,NA
2020-07-26,191,NA,NA,NA,191,NA,NA,NA
2020-07-27,195,NA,NA,NA,195,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,224,NA,NA,NA,224,NA,NA,NA
2020-08-04,227,NA,NA,NA,227,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,243,NA,NA,NA,243,NA,NA,NA
2020-08-09,248,NA,NA,NA,248,NA,NA,NA
2020-08-10,252,NA,NA,NA,252,NA,NA,NA
2020-08-11,255,NA,NA,NA,255,NA,NA,NA
2020-08-12,257,NA,NA,NA,257,NA,NA,NA
2020-08-13,260,NA,NA,NA,260,NA,NA,NA
2020-08-14,263,NA,NA,NA,263,NA,NA,NA
2020-08-15,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-18,275,NA,NA,NA,275,NA,NA,NA
2020-08-19,278,NA,NA,NA,278,NA,NA,NA
2020-08-20,280,NA,NA,NA,280,NA,NA,NA
2020-08-21,286,NA,NA,NA,286,NA,NA,NA
2020-08-22,287,NA,NA,NA,287,NA,NA,NA
2020-08-23,288,NA,NA,NA,288,NA,NA,NA
2020-08-24,292,NA,NA,NA,292,NA,NA,NA
2020-08-25,295,NA,NA,NA,295,NA,NA,NA
2020-08-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-27,300,NA,NA,NA,300,NA,NA,NA
2020-08-28,303,NA,NA,NA,303,NA,NA,NA
2020-08-29,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-31,315,NA,NA,NA,315,NA,NA,NA
2020-09-01,320,NA,NA,NA,320,NA,NA,NA
2020-09-02,322,NA,NA,NA,322,NA,NA,NA
2020-09-03,326,NA,NA,NA,326,NA,NA,NA
2020-09-04,328,NA,NA,NA,328,NA,NA,NA
2020-09-05,330,NA,NA,NA,330,NA,NA,NA
2020-09-06,333,NA,NA,NA,333,NA,NA,NA
2020-09-07,335,NA,NA,NA,335,NA,NA,NA
2020-09-08,336,NA,NA,NA,336,NA,NA,NA
2020-09-09,338,NA,NA,NA,338,NA,NA,NA
2020-09-10,340,NA,NA,NA,340,NA,NA,NA
2020-09-11,342,NA,NA,NA,342,NA,NA,NA
2020-09-12,344,NA,NA,NA,344,NA,NA,NA
2020-09-13,348,NA,NA,NA,348,NA,NA,NA
2020-09-14,348,NA,NA,NA,348,NA,NA,NA
2020-09-15,351,NA,NA,NA,351,NA,NA,NA
2020-09-16,352,NA,NA,NA,353,NA,NA,NA
2020-09-17,353,NA,NA,NA,354,NA,NA,NA
2020-09-18,357,NA,NA,NA,358,NA,NA,NA
2020-09-19,360,NA,NA,NA,361,NA,NA,NA
2020-09-20,364,NA,NA,NA,365,NA,NA,NA
2020-09-21,366,NA,NA,NA,367,NA,NA,NA
2020-09-22,369,NA,NA,NA,370,NA,NA,NA
2020-09-23,370,NA,NA,NA,371,NA,NA,NA
2020-09-24,370,NA,NA,NA,371,NA,NA,NA
2020-09-25,373,NA,NA,NA,374,NA,NA,NA
2020-09-26,376,NA,NA,NA,377,NA,NA,NA
2020-09-27,381,NA,NA,NA,382,NA,NA,NA
2020-09-28,383,NA,NA,NA,384,NA,NA,NA
2020-09-29,391,NA,NA,NA,392,NA,NA,NA
2020-09-30,393,NA,NA,NA,394,NA,NA,NA
2020-10-01,395,NA,NA,NA,396,NA,NA,NA
2020-10-02,400,NA,NA,NA,401,NA,NA,NA
2020-10-03,404,NA,NA,NA,405,NA,NA,NA
2020-10-04,410,NA,NA,NA,411,NA,NA,NA
2020-10-05,412,NA,NA,NA,413,NA,NA,NA
2020-10-06,417,NA,NA,NA,419,NA,NA,NA
2020-10-07,419,NA,NA,NA,420,NA,NA,NA
2020-10-08,423,NA,NA,NA,425,NA,NA,NA
2020-10-09,427,NA,NA,NA,431,NA,NA,NA
2020-10-10,430,NA,NA,NA,436,NA,NA,NA
2020-10-11,432,432,426,479,438,438,438,438
2020-10-12,NA,436,429,486,NA,441,440,444
2020-10-13,NA,440,431,492,NA,444,442,450
2020-10-14,NA,443,434,499,NA,447,444,456
2020-10-15,NA,446,436,505,NA,450,446,462
2020-10-16,NA,450,438,512,NA,453,447,468
2020-10-17,NA,453,440,519,NA,456,449,474
2020-10-18,NA,457,442,526,NA,459,451,480
2020-10-19,NA,460,445,532,NA,462,453,485
2020-10-20,NA,464,447,539,NA,465,454,491
2020-10-21,NA,468,449,547,NA,467,456,495
2020-10-22,NA,471,451,554,NA,469,457,500
2020-10-23,NA,475,453,561,NA,471,458,503
