"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7629,NA,NA,NA,7629,NA,NA,NA
2021-02-21,7936,NA,NA,NA,7936,NA,NA,NA
2021-02-28,8274,NA,NA,NA,8274,NA,NA,NA
2021-03-07,8704,NA,NA,NA,8704,NA,NA,NA
2021-03-14,9142,NA,NA,NA,9142,NA,NA,NA
2021-03-21,9515,NA,NA,NA,9515,NA,NA,NA
2021-03-28,9848,NA,NA,NA,9848,NA,NA,NA
2021-04-04,10156,NA,NA,NA,10156,NA,NA,NA
2021-04-11,10486,NA,NA,NA,10486,NA,NA,NA
2021-04-18,10733,NA,NA,NA,10733,NA,NA,NA
2021-04-25,11023,NA,NA,NA,11023,NA,NA,NA
2021-05-02,11347,NA,NA,NA,11347,NA,NA,NA
2021-05-09,11689,NA,NA,NA,11689,NA,NA,NA
2021-05-16,12053,NA,NA,NA,12053,NA,NA,NA
2021-05-23,12377,NA,NA,NA,12377,NA,NA,NA
2021-05-30,12687,NA,NA,NA,12687,NA,NA,NA
2021-06-06,13035,NA,NA,NA,13035,NA,NA,NA
2021-06-13,13339,NA,NA,NA,13339,NA,NA,NA
2021-06-20,13595,NA,NA,NA,13595,NA,NA,NA
2021-06-27,13763,NA,NA,NA,13763,NA,NA,NA
2021-07-04,14002,NA,NA,NA,14002,NA,NA,NA
2021-07-11,14215,NA,NA,NA,14215,NA,NA,NA
2021-07-18,14421,NA,NA,NA,14421,NA,NA,NA
2021-07-25,14598,NA,NA,NA,14598,NA,NA,NA
2021-08-01,14749,NA,NA,NA,14749,NA,NA,NA
2021-08-08,14905,NA,NA,NA,14905,NA,NA,NA
2021-08-15,15054,NA,NA,NA,15054,NA,NA,NA
2021-08-22,15181,NA,NA,NA,15181,NA,NA,NA
2021-08-29,15299,NA,NA,NA,15299,NA,NA,NA
2021-09-05,15398,NA,NA,NA,15398,NA,NA,NA
2021-09-12,15482,NA,NA,NA,15482,NA,NA,NA
2021-09-19,15570,NA,NA,NA,15570,NA,NA,NA
2021-09-26,15650,NA,NA,NA,15650,NA,NA,NA
2021-10-03,15732,NA,NA,NA,15732,NA,NA,NA
2021-10-10,15805,NA,NA,NA,15805,NA,NA,NA
2021-10-17,15880,NA,NA,NA,15880,NA,NA,NA
2021-10-24,15932,NA,NA,NA,15932,NA,NA,NA
2021-10-31,15986,NA,NA,NA,15986,NA,NA,NA
2021-11-07,16061,NA,NA,NA,16061,NA,NA,NA
2021-11-14,16139,NA,NA,NA,16139,NA,NA,NA
2021-11-21,16209,NA,NA,NA,16209,NA,NA,NA
2021-11-28,16255,NA,NA,NA,16255,NA,NA,NA
2021-12-05,16327,NA,NA,NA,16327,NA,NA,NA
2021-12-12,16402,NA,NA,NA,16402,NA,NA,NA
2021-12-19,16454,NA,NA,NA,16454,NA,NA,NA
2021-12-26,16526,NA,NA,NA,16526,NA,NA,NA
2022-01-02,16666,NA,NA,NA,16666,NA,NA,NA
2022-01-09,16838,NA,NA,NA,16838,NA,NA,NA
2022-01-16,17017,NA,NA,NA,17017,NA,NA,NA
2022-01-23,17193,NA,NA,NA,17193,NA,NA,NA
2022-01-30,17325,NA,NA,NA,17325,NA,NA,NA
2022-02-06,17458,NA,NA,NA,17458,NA,NA,NA
2022-02-13,17542,NA,NA,NA,17542,NA,NA,NA
2022-02-20,17628,NA,NA,NA,17628,NA,NA,NA
2022-02-27,17675,NA,NA,NA,17675,NA,NA,NA
2022-03-06,17746,NA,NA,NA,17746,NA,NA,NA
2022-03-13,17815,NA,NA,NA,17815,NA,NA,NA
2022-03-20,17869,NA,NA,NA,17869,NA,NA,NA
2022-03-27,17915,NA,NA,NA,17915,NA,NA,NA
2022-04-03,17951,NA,NA,NA,17951,NA,NA,NA
2022-04-10,18002,NA,NA,NA,18002,NA,NA,NA
2022-04-17,18042,NA,NA,NA,18042,NA,NA,NA
2022-04-24,18069,NA,NA,NA,18069,NA,NA,NA
2022-05-01,18117,NA,NA,NA,18117,NA,NA,NA
2022-05-08,18168,NA,NA,NA,18168,NA,NA,NA
2022-05-15,18207,NA,NA,NA,18207,NA,NA,NA
2022-05-22,18241,NA,NA,NA,18241,NA,NA,NA
2022-05-29,18276,NA,NA,NA,18276,NA,NA,NA
2022-06-05,18294,NA,NA,NA,18294,NA,NA,NA
2022-06-12,18328,NA,NA,NA,18328,NA,NA,NA
2022-06-19,18362,NA,NA,NA,18362,NA,NA,NA
2022-06-26,18428,NA,NA,NA,18428,NA,NA,NA
2022-07-03,18480,NA,NA,NA,18480,NA,NA,NA
2022-07-10,18523,NA,NA,NA,18523,NA,NA,NA
2022-07-17,18572,NA,NA,NA,18572,NA,NA,NA
2022-07-24,18612,NA,NA,NA,18612,NA,NA,NA
2022-07-31,18631,NA,NA,NA,18631,NA,NA,NA
2022-08-07,18647,NA,NA,NA,18647,NA,NA,NA
2022-08-14,18669,NA,NA,NA,18669,NA,NA,NA
2022-08-21,18684,NA,NA,NA,18684,NA,NA,NA
2022-08-28,18693,NA,NA,NA,18693,NA,NA,NA
2022-09-04,18705,NA,NA,NA,18705,NA,NA,NA
2022-09-11,18713,NA,NA,NA,18713,NA,NA,NA
2022-09-18,18714,NA,NA,NA,18716,NA,NA,NA
2022-09-25,18720,NA,NA,NA,18722,NA,NA,NA
2022-10-02,18727,NA,NA,NA,18730,NA,NA,NA
2022-10-09,18733,NA,NA,NA,18735,NA,NA,NA
2022-10-16,18738,18738,18731,18763,18743,18743,18743,18743
2022-10-23,NA,18744,18734,18774,NA,18745,18744,18746
