"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,212,NA,NA,NA,212,NA,NA,NA
2020-04-24,221,NA,NA,NA,221,NA,NA,NA
2020-04-25,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,235,NA,NA,NA,235,NA,NA,NA
2020-04-27,243,NA,NA,NA,243,NA,NA,NA
2020-04-28,255,NA,NA,NA,255,NA,NA,NA
2020-04-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,304,NA,NA,NA,304,NA,NA,NA
2020-05-02,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,371,NA,NA,NA,371,NA,NA,NA
2020-05-07,382,NA,NA,NA,382,NA,NA,NA
2020-05-08,403,NA,NA,NA,403,NA,NA,NA
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,448,NA,NA,NA,448,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,482,NA,NA,NA,482,NA,NA,NA
2020-05-13,495,NA,NA,NA,495,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,543,NA,NA,NA,543,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-25,722,NA,NA,NA,722,NA,NA,NA
2020-05-26,739,NA,NA,NA,739,NA,NA,NA
2020-05-27,756,NA,NA,NA,756,NA,NA,NA
2020-05-28,771,NA,NA,NA,771,NA,NA,NA
2020-05-29,790,NA,NA,NA,790,NA,NA,NA
2020-05-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,826,NA,NA,NA,826,NA,NA,NA
2020-06-01,865,NA,NA,NA,865,NA,NA,NA
2020-06-02,889,NA,NA,NA,889,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,920,NA,NA,NA,920,NA,NA,NA
2020-06-05,953,NA,NA,NA,953,NA,NA,NA
2020-06-06,985,NA,NA,NA,985,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-10,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-17,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-18,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-19,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-20,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-21,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-22,1313,NA,NA,NA,1312,NA,NA,NA
2020-06-23,1330,NA,NA,NA,1328,NA,NA,NA
2020-06-24,1352,NA,NA,NA,1349,NA,NA,NA
2020-06-25,1376,NA,NA,NA,1372,NA,NA,NA
2020-06-26,1409,NA,NA,NA,1404,NA,NA,NA
2020-06-27,1426,NA,NA,NA,1420,NA,NA,NA
2020-06-28,1470,NA,NA,NA,1462,NA,NA,NA
2020-06-29,1493,NA,NA,NA,1483,NA,NA,NA
2020-06-30,1516,NA,NA,NA,1505,NA,NA,NA
2020-07-01,1555,NA,NA,NA,1542,NA,NA,NA
2020-07-02,1577,NA,NA,NA,1563,NA,NA,NA
2020-07-03,1603,NA,NA,NA,1587,NA,NA,NA
2020-07-04,1632,NA,NA,NA,1613,NA,NA,NA
2020-07-05,1663,NA,NA,NA,1641,NA,NA,NA
2020-07-06,1701,NA,NA,NA,1677,NA,NA,NA
2020-07-07,1735,NA,NA,NA,1708,NA,NA,NA
2020-07-08,1760,NA,NA,NA,1731,NA,NA,NA
2020-07-09,1783,NA,NA,NA,1750,NA,NA,NA
2020-07-10,1825,NA,NA,NA,1791,NA,NA,NA
2020-07-11,1849,NA,NA,NA,1812,NA,NA,NA
2020-07-12,1872,NA,NA,NA,1834,NA,NA,NA
2020-07-13,1912,NA,NA,NA,1868,NA,NA,NA
2020-07-14,1938,NA,NA,NA,1889,NA,NA,NA
2020-07-15,1967,NA,NA,NA,1915,NA,NA,NA
2020-07-16,1990,NA,NA,NA,1932,NA,NA,NA
2020-07-17,2018,NA,NA,NA,1953,NA,NA,NA
2020-07-18,2054,NA,NA,NA,1979,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2001,NA,NA,NA
2020-07-20,2131,NA,NA,NA,2032,NA,NA,NA
2020-07-21,2160,NA,NA,NA,2049,NA,NA,NA
2020-07-22,2190,NA,NA,NA,2064,NA,NA,NA
2020-07-23,2223,NA,NA,NA,2079,NA,NA,NA
2020-07-24,2262,NA,NA,NA,2097,NA,NA,NA
2020-07-25,2306,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2356,NA,NA,NA,2134,NA,NA,NA
2020-07-27,2406,NA,NA,NA,2142,NA,NA,NA
2020-07-28,2465,NA,NA,NA,2155,NA,NA,NA
2020-07-29,2526,2526,2292,2958,2166,2166,2166,2166
2020-07-30,NA,2581,2326,3048,NA,2200,2186,2234
2020-07-31,NA,2640,2360,3161,NA,2232,2203,2296
2020-08-01,NA,2701,2395,3278,NA,2259,2219,2351
2020-08-02,NA,2763,2431,3400,NA,2283,2232,2400
2020-08-03,NA,2827,2467,3526,NA,2305,2244,2444
2020-08-04,NA,2892,2504,3657,NA,2320,2253,2476
2020-08-05,NA,2959,2541,3793,NA,2332,2259,2500
2020-08-06,NA,3027,2578,3933,NA,2339,2263,2515
2020-08-07,NA,3097,2617,4079,NA,2343,2265,2523
2020-08-08,NA,3168,2656,4230,NA,2344,2266,2526
