"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9080,NA,NA,NA,9080,NA,NA,NA
2021-10-03,9108,NA,NA,NA,9108,NA,NA,NA
2021-10-10,9131,NA,NA,NA,9131,NA,NA,NA
2021-10-17,9153,NA,NA,NA,9153,NA,NA,NA
2021-10-24,9176,NA,NA,NA,9176,NA,NA,NA
2021-10-31,9202,NA,NA,NA,9202,NA,NA,NA
2021-11-07,9234,NA,NA,NA,9234,NA,NA,NA
2021-11-14,9275,NA,NA,NA,9275,NA,NA,NA
2021-11-21,9300,NA,NA,NA,9300,NA,NA,NA
2021-11-28,9313,NA,NA,NA,9313,NA,NA,NA
2021-12-05,9348,NA,NA,NA,9348,NA,NA,NA
2021-12-12,9381,NA,NA,NA,9381,NA,NA,NA
2021-12-19,9403,NA,NA,NA,9403,NA,NA,NA
2021-12-26,9439,NA,NA,NA,9439,NA,NA,NA
2022-01-02,9490,NA,NA,NA,9490,NA,NA,NA
2022-01-09,9576,NA,NA,NA,9575,NA,NA,NA
2022-01-16,9671,NA,NA,NA,9664,NA,NA,NA
2022-01-23,9777,NA,NA,NA,9758,NA,NA,NA
2022-01-30,9849,NA,NA,NA,9816,NA,NA,NA
2022-02-06,9922,NA,NA,NA,9870,NA,NA,NA
2022-02-13,9960,NA,NA,NA,9886,NA,NA,NA
2022-02-20,10013,10013,9947,10118,9893,9893,9893,9893
2022-02-27,NA,10056,9974,10186,NA,9898,9896,9900
