"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,312,NA,NA,NA,312,NA,NA,NA
2020-07-18,321,NA,NA,NA,321,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-20,333,NA,NA,NA,333,NA,NA,NA
2020-07-21,345,NA,NA,NA,345,NA,NA,NA
2020-07-22,354,NA,NA,NA,354,NA,NA,NA
2020-07-23,362,NA,NA,NA,362,NA,NA,NA
2020-07-24,365,NA,NA,NA,365,NA,NA,NA
2020-07-25,372,NA,NA,NA,372,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-07-27,386,NA,NA,NA,386,NA,NA,NA
2020-07-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-29,400,NA,NA,NA,400,NA,NA,NA
2020-07-30,409,NA,NA,NA,409,NA,NA,NA
2020-07-31,416,NA,NA,NA,416,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-03,437,NA,NA,NA,437,NA,NA,NA
2020-08-04,445,NA,NA,NA,445,NA,NA,NA
2020-08-05,455,NA,NA,NA,456,NA,NA,NA
2020-08-06,461,NA,NA,NA,462,NA,NA,NA
2020-08-07,472,NA,NA,NA,473,NA,NA,NA
2020-08-08,485,NA,NA,NA,486,NA,NA,NA
2020-08-09,494,NA,NA,NA,495,NA,NA,NA
2020-08-10,498,NA,NA,NA,501,NA,NA,NA
2020-08-11,500,NA,NA,NA,504,NA,NA,NA
2020-08-12,504,NA,NA,NA,508,NA,NA,NA
2020-08-13,508,NA,NA,NA,512,NA,NA,NA
2020-08-14,509,NA,NA,NA,514,NA,NA,NA
2020-08-15,514,NA,NA,NA,519,NA,NA,NA
2020-08-16,523,NA,NA,NA,527,NA,NA,NA
2020-08-17,530,NA,NA,NA,533,NA,NA,NA
2020-08-18,533,NA,NA,NA,535,NA,NA,NA
2020-08-19,539,NA,NA,NA,540,NA,NA,NA
2020-08-20,544,NA,NA,NA,546,NA,NA,NA
2020-08-21,552,NA,NA,NA,552,NA,NA,NA
2020-08-22,561,NA,NA,NA,559,NA,NA,NA
2020-08-23,566,NA,NA,NA,562,NA,NA,NA
2020-08-24,575,NA,NA,NA,569,NA,NA,NA
2020-08-25,581,NA,NA,NA,571,NA,NA,NA
2020-08-26,587,587,565,653,573,573,573,573
2020-08-27,NA,594,569,666,NA,579,576,585
2020-08-28,NA,601,573,679,NA,585,579,597
2020-08-29,NA,608,576,693,NA,591,582,609
2020-08-30,NA,616,580,707,NA,597,584,620
2020-08-31,NA,623,583,721,NA,602,587,631
2020-09-01,NA,630,587,735,NA,607,589,641
2020-09-02,NA,637,591,750,NA,612,592,650
2020-09-03,NA,645,594,765,NA,615,593,657
2020-09-04,NA,653,598,780,NA,617,594,661
2020-09-05,NA,660,602,795,NA,618,595,662
